id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1707_755,6641_20250401_118_0_7,118_0,1,38.744171142578125,-9.113570213317871,32,IN_TRANSIT_TO,2025-04-01 20:48:57,3706,1707,69-AL-70,POINT (-9.113570213317871 38.744171142578125)
2471_726,4317_20250401_116_0_17,116_0,0,38.736968994140625,-9.147379875183105,11,IN_TRANSIT_TO,2025-04-01 20:49:07,1811,2471,74-BC-70,POINT (-9.147379875183105 38.736968994140625)
2487_760,7095_20250401_171_0_10,171_0,1,38.71046829223633,-9.135279655456543,32,IN_TRANSIT_TO,2025-04-01 20:49:02,5519,2487,54-BH-97,POINT (-9.135279655456543 38.71046829223633)
2401_703,3173_20250401_165_0_17,165_0,0,38.782318115234375,-9.1587495803833,12,IN_TRANSIT_TO,2025-04-01 20:49:09,5933,2401,50-AL-14,POINT (-9.1587495803833 38.782318115234375)
2406_716,3744_20250401_164_0_23,164_0,0,38.738250732421875,-9.13955020904541,2,IN_TRANSIT_TO,2025-04-01 20:49:16,407,2406,50-AL-09,POINT (-9.13955020904541 38.738250732421875)
4819_748,6190_20250401_169_0_4,169_0,0,38.715049743652344,-9.231730461120605,10,IN_TRANSIT_TO,2025-04-01 20:49:09,50059,4819,34-VR-16,POINT (-9.231730461120605 38.715049743652344)
2771_728,36657_20250401_204_0_1,204_0,0,38.708431243896484,-9.136420249938965,20,IN_TRANSIT_TO,2025-04-01 20:49:06,3824,2771,AH-20-ND,POINT (-9.136420249938965 38.708431243896484)
4621_796,8140_20250401_174_0_42,174_0,1,38.773128509521484,-9.161430358886719,12,IN_TRANSIT_TO,2025-04-01 20:48:58,5940,4621,90-JI-90,POINT (-9.161430358886719 38.773128509521484)
2469_726,4264_20250401_116_0_18,116_0,1,38.759578704833984,-9.186779975891113,7,IN_TRANSIT_TO,2025-04-01 20:49:15,12819,2469,16-AZ-09,POINT (-9.186779975891113 38.759578704833984)
2639_759,6970_20250401_144_0_14,144_0,1,38.714630126953125,-9.140399932861328,46,IN_TRANSIT_TO,2025-04-01 20:49:17,919,2639,75-VS-47,POINT (-9.140399932861328 38.714630126953125)
1756_717,3844_20250401_170_0_17,170_0,0,38.77914810180664,-9.144829750061035,29,IN_TRANSIT_TO,2025-04-01 20:48:58,11511,1756,34-HU-22,POINT (-9.144829750061035 38.77914810180664)
2608_759,6981_20250401_144_0_16,144_0,1,38.748069763183594,-9.112919807434082,23,IN_TRANSIT_TO,2025-04-01 20:48:57,3714,2608,66-VI-39,POINT (-9.112919807434082 38.748069763183594)
