id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_5,107_0,0,38.73038101196289,-9.143750190734863,9,IN_TRANSIT_TO,2025-07-18 10:18:39,6506,6032,BF-93-BC,POINT (-9.143750190734863 38.73038101196289)
2302_742,5773_20250601_114_0_6,114_0,0,38.73632049560547,-9.152119636535645,24,IN_TRANSIT_TO,2025-07-18 10:18:59,1409,2302,83-08-ZM,POINT (-9.152119636535645 38.73632049560547)
2253_729,4762_20250601_104_0_6,104_0,0,38.751068115234375,-9.202549934387207,14,IN_TRANSIT_TO,2025-07-18 10:18:48,10904,2253,80-52-ZE,POINT (-9.202549934387207 38.751068115234375)
304_722,4109_20250601_196_0_6,196_0,1,38.74066925048828,-9.13757038116455,25,IN_TRANSIT_TO,2025-07-18 10:18:52,305,304,22-SP-91,POINT (-9.13757038116455 38.74066925048828)
2254_767,7296_20250601_112_0_5,112_0,0,38.74945068359375,-9.219679832458496,44,IN_TRANSIT_TO,2025-07-18 10:19:03,3002,2254,80-51-ZE,POINT (-9.219679832458496 38.74945068359375)
2448_767,7210_20250601_112_0_4,112_0,1,38.722251892089844,-9.13998031616211,0,IN_TRANSIT_TO,2025-07-18 10:15:59,,2448,44-BC-34,POINT (-9.13998031616211 38.722251892089844)
558_25E,14261_20250601_79_0_10,79_0,0,38.710330963134766,-9.135820388793945,0,IN_TRANSIT_TO,2025-07-18 10:19:12,,558,,POINT (-9.135820388793945 38.710330963134766)
603_15E,11209_20250601_76_0_8,76_0,1,38.69527053833008,-9.212369918823242,5,IN_TRANSIT_TO,2025-07-18 10:19:02,13205,603,,POINT (-9.212369918823242 38.69527053833008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_5,107_0,1,38.71696853637695,-9.213069915771484,0,IN_TRANSIT_TO,2025-07-18 10:19:04,,6021,BD-91-QG,POINT (-9.213069915771484 38.71696853637695)
2292_731,5013_20250601_190_0_7,190_0,0,38.78042984008789,-9.104780197143555,32,IN_TRANSIT_TO,2025-07-18 10:19:04,7902,2292,83-16-ZM,POINT (-9.104780197143555 38.78042984008789)
612_15E,11287_20250601_76_0_9,76_0,0,38.709678649902344,-9.135549545288086,1,IN_TRANSIT_TO,2025-07-18 10:19:20,50620,612,,POINT (-9.135549545288086 38.709678649902344)
2321_735,5229_20250601_172_0_8,172_0,1,38.7495002746582,-9.142120361328125,8,IN_TRANSIT_TO,2025-07-18 10:19:13,204,2321,04-47-ZF,POINT (-9.142120361328125 38.7495002746582)
2256_763,46417_20250601_282_0_9,282_0,0,38.7784309387207,-9.164420127868652,6,IN_TRANSIT_TO,2025-07-18 10:19:15,5912,2256,80-53-ZE,POINT (-9.164420127868652 38.7784309387207)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6263_20250601_106_0_4,106_0,1,38.759700775146484,-9.136500358581543,29,IN_TRANSIT_TO,2025-07-18 10:19:21,11305,4617,22-GP-51,POINT (-9.136500358581543 38.759700775146484)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,19261_20250601_212_0_7,212_0,0,38.78034973144531,-9.151519775390625,18,IN_TRANSIT_TO,2025-07-18 10:18:57,50049,2955,27-GU-70,POINT (-9.151519775390625 38.78034973144531)
2951_32B,17547_20250601_211_0_8,211_0,0,38.74802017211914,-9.112919807434082,17,IN_TRANSIT_TO,2025-07-18 10:19:01,3714,2951,62-GQ-53,POINT (-9.112919807434082 38.74802017211914)
2954_40B,17567_20250601_212_0_8,212_0,1,38.78314971923828,-9.142330169677734,16,IN_TRANSIT_TO,2025-07-18 10:18:55,6016,2954,62-GQ-56,POINT (-9.142330169677734 38.78314971923828)
2624_759,6953_20250601_144_0_4,144_0,1,38.77473068237305,-9.1141996383667,8,IN_TRANSIT_TO,2025-07-18 10:18:58,12304,2624,72-VP-82,POINT (-9.1141996383667 38.77473068237305)
4611_750,6310_20250601_106_0_7,106_0,1,38.69990158081055,-9.22716999053955,1,IN_TRANSIT_TO,2025-07-18 10:19:11,4201,4611,96-GL-88,POINT (-9.22716999053955 38.69990158081055)
2950_29B,17533_20250601_209_0_7,209_0,0,38.765071868896484,-9.109620094299316,9,IN_TRANSIT_TO,2025-07-18 10:19:16,8423,2950,62-GQ-51,POINT (-9.109620094299316 38.765071868896484)
4641_750,6349_20250601_106_0_6,106_0,0,38.74522018432617,-9.203319549560547,28,IN_TRANSIT_TO,2025-07-18 10:19:02,8816,4641,90-JI-98,POINT (-9.203319549560547 38.74522018432617)
4626_796,8112_20250601_174_0_15,174_0,0,38.791629791259766,-9.152620315551758,13,IN_TRANSIT_TO,2025-07-18 10:19:07,50276,4626,90-JI-93,POINT (-9.152620315551758 38.791629791259766)
4646_750,6306_20250601_106_0_7,106_0,1,38.74517059326172,-9.202679634094238,11,IN_TRANSIT_TO,2025-07-18 10:19:15,8811,4646,11-JM-79,POINT (-9.202679634094238 38.74517059326172)
4629_736,5302_20250601_199_0_6,199_0,1,38.77095031738281,-9.16018009185791,10,IN_TRANSIT_TO,2025-07-18 10:19:09,5906,4629,11-JM-77,POINT (-9.16018009185791 38.77095031738281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_6,203_0,1,38.76382064819336,-9.129570007324219,12,IN_TRANSIT_TO,2025-07-18 10:19:02,7602,4630,02-JN-85,POINT (-9.129570007324219 38.76382064819336)
4818_751,6513_20250601_109_0_7,109_0,1,38.697471618652344,-9.194100379943848,20,IN_TRANSIT_TO,2025-07-18 10:19:21,4115,4818,42-VT-57,POINT (-9.194100379943848 38.697471618652344)
4627_736,5362_20250601_199_0_7,199_0,0,38.786529541015625,-9.171380043029785,27,IN_TRANSIT_TO,2025-07-18 10:18:59,7211,4627,11-JM-76,POINT (-9.171380043029785 38.786529541015625)
2688_714,3656_20250601_102_0_8,102_0,1,38.72370147705078,-9.225970268249512,2,IN_TRANSIT_TO,2025-07-18 10:19:20,50405,2688,93-XA-35,POINT (-9.225970268249512 38.72370147705078)
2699_764,7161_20250601_168_0_6,168_0,1,38.75461959838867,-9.175629615783691,26,IN_TRANSIT_TO,2025-07-18 10:18:56,13618,2699,92-XQ-25,POINT (-9.175629615783691 38.75461959838867)
2693_738,5551_20250601_117_0_6,117_0,1,38.71147155761719,-9.164050102233887,9,IN_TRANSIT_TO,2025-07-18 10:18:52,10101,2693,90-XF-46,POINT (-9.164050102233887 38.71147155761719)
2694_746,5983_20250601_108_0_8,108_0,1,38.72467041015625,-9.15073013305664,26,IN_TRANSIT_TO,2025-07-18 10:18:59,1212,2694,90-XF-49,POINT (-9.15073013305664 38.72467041015625)
2669_738,5520_20250601_117_0_7,117_0,0,38.75204849243164,-9.151169776916504,12,IN_TRANSIT_TO,2025-07-18 10:19:04,2008,2669,87-XB-34,POINT (-9.151169776916504 38.75204849243164)
6048_732,5087_20250601_107_0_3,107_0,1,38.704681396484375,-9.199230194091797,12,IN_TRANSIT_TO,2025-07-18 10:19:18,13301,6048,BH-46-IR,POINT (-9.199230194091797 38.704681396484375)
4836_736,42809_20250601_199_0_8,199_0,1,38.753929138183594,-9.1525297164917,16,IN_TRANSIT_TO,2025-07-18 10:19:14,5704,4836,34-VR-23,POINT (-9.1525297164917 38.753929138183594)
2705_746,5994_20250601_108_0_6,108_0,1,38.74237823486328,-9.171600341796875,15,IN_TRANSIT_TO,2025-07-18 10:19:00,1615,2705,92-XQ-29,POINT (-9.171600341796875 38.74237823486328)
