id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_7,107_0,0,38.72359848022461,-9.148670196533203,13,IN_TRANSIT_TO,2026-03-06 17:09:51,1212,6032,BF-93-BC,POINT (-9.148670196533203 38.72359848022461)
1742_729,4840_20260101_104_0_2,104_0,0,38.76642990112305,-9.19795036315918,5,IN_TRANSIT_TO,2026-03-06 17:09:17,14111,1742,91-HR-99,POINT (-9.19795036315918 38.76642990112305)
2689_727,4518_20260101_103_0_2,103_0,1,38.73915100097656,-9.146050453186035,41,IN_TRANSIT_TO,2026-03-06 17:09:54,1805,2689,93-XA-45,POINT (-9.146050453186035 38.73915100097656)
4645_728,4714_20260101_204_0_9,204_0,1,38.70790100097656,-9.138750076293945,33,IN_TRANSIT_TO,2026-03-06 17:09:45,5504,4645,98-JO-46,POINT (-9.138750076293945 38.70790100097656)
4648_750,6262_20260101_106_0_11,106_0,0,38.7577018737793,-9.176520347595215,19,IN_TRANSIT_TO,2026-03-06 17:09:50,12805,4648,98-JO-47,POINT (-9.176520347595215 38.7577018737793)
4637_783,7817_20260101_203_0_13,203_0,0,38.755130767822266,-9.150469779968262,13,IN_TRANSIT_TO,2026-03-06 17:09:46,5708,4637,98-JO-44,POINT (-9.150469779968262 38.755130767822266)
2793_709,3401_20260101_148_0_27,148_0,1,38.71548080444336,-9.164270401000977,3,IN_TRANSIT_TO,2026-03-06 17:10:01,8001,2793,AJ-58-LI,POINT (-9.164270401000977 38.71548080444336)
2253_763,46422_20260101_282_0_17,282_0,0,38.774620056152344,-9.15542984008789,0,IN_TRANSIT_TO,2026-03-06 17:09:52,,2253,80-52-ZE,POINT (-9.15542984008789 38.774620056152344)
4607_750,6326_20260101_106_0_2,106_0,1,38.76831817626953,-9.099869728088379,38,IN_TRANSIT_TO,2026-03-06 17:09:53,2315,4607,96-GL-84,POINT (-9.099869728088379 38.76831817626953)
4606_750,6413_20260101_106_0_8,106_0,0,38.74522018432617,-9.202919960021973,27,IN_TRANSIT_TO,2026-03-06 17:09:36,8816,4606,96-GL-83,POINT (-9.202919960021973 38.74522018432617)
2254_758,6885_20260101_150_0_14,150_0,1,38.7495002746582,-9.19303035736084,6,IN_TRANSIT_TO,2026-03-06 17:09:39,10801,2254,80-51-ZE,POINT (-9.19303035736084 38.7495002746582)
6022_732,5080_20260101_107_0_8,107_0,1,38.7039794921875,-9.20637035369873,10,IN_TRANSIT_TO,2026-03-06 17:10:03,13107,6022,BF-48-BB,POINT (-9.20637035369873 38.7039794921875)
2440_703,3100_20260101_165_0_12,165_0,0,38.74536895751953,-9.197879791259766,37,IN_TRANSIT_TO,2026-03-06 17:09:54,2804,2440,29-AX-08,POINT (-9.197879791259766 38.74536895751953)
2992_774,7450_20260101_192_0_25,192_0,0,38.72254943847656,-9.161230087280273,6,IN_TRANSIT_TO,2026-03-06 17:10:08,8520,2992,29-VM-95,POINT (-9.161230087280273 38.72254943847656)
6010_799,8227_20260101_120_0_13,120_0,0,38.73741912841797,-9.22089958190918,19,IN_TRANSIT_TO,2026-03-06 17:10:03,18118,6010,81-ZC-09,POINT (-9.22089958190918 38.73741912841797)
558_28E,15050_20260101_75_0_11,75_0,1,38.710079193115234,-9.135250091552734,19,IN_TRANSIT_TO,2026-03-06 17:09:45,5601,558,,POINT (-9.135250091552734 38.710079193115234)
2317_754,6584_20260101_201_0_12,201_0,1,38.73432159423828,-9.220499992370605,8,IN_TRANSIT_TO,2026-03-06 17:10:00,18103,2317,61-86-ZB,POINT (-9.220499992370605 38.73432159423828)
603_15E,11318_20260101_76_0_15,76_0,0,38.70692825317383,-9.141679763793945,3,IN_TRANSIT_TO,2026-03-06 17:09:50,3820,603,,POINT (-9.141679763793945 38.70692825317383)
2766_756,6748_20260101_175_0_19,175_0,1,38.70384979248047,-9.179100036621094,2,IN_TRANSIT_TO,2026-03-06 17:09:41,12107,2766,AH-40-ND,POINT (-9.179100036621094 38.70384979248047)
4604_750,6421_20260101_106_0_11,106_0,0,38.744998931884766,-9.199219703674316,25,IN_TRANSIT_TO,2026-03-06 17:10:04,2804,4604,96-GL-82,POINT (-9.199219703674316 38.744998931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_21,167_0,0,38.72439956665039,-9.160679817199707,5,IN_TRANSIT_TO,2026-03-06 17:10:00,1223,4602,96-GL-80,POINT (-9.160679817199707 38.72439956665039)
6021_760,7044_20260101_171_0_7,171_0,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2026-03-06 17:09:37,10202,6021,BD-91-QG,POINT (-9.170519828796387 38.70349884033203)
2292_724,4236_20260101_178_0_18,178_0,1,38.75904846191406,-9.201330184936523,2,IN_TRANSIT_TO,2026-03-06 17:09:49,13911,2292,83-16-ZM,POINT (-9.201330184936523 38.75904846191406)
2321_754,6609_20260101_201_0_13,201_0,0,38.7413215637207,-9.170029640197754,9,IN_TRANSIT_TO,2026-03-06 17:09:55,1609,2321,04-47-ZF,POINT (-9.170029640197754 38.7413215637207)
2830_753,18385_20260101_167_0_9,167_0,0,38.73065185546875,-9.143799781799316,0,IN_TRANSIT_TO,2026-03-06 17:09:50,,2830,BF-57-FZ,POINT (-9.143799781799316 38.73065185546875)
2346_703,3173_20260101_165_0_12,165_0,1,38.759769439697266,-9.17965030670166,13,IN_TRANSIT_TO,2026-03-06 17:09:58,12827,2346,62-93-ZG,POINT (-9.17965030670166 38.759769439697266)
4617_750,6401_20260101_106_0_11,106_0,1,38.70486831665039,-9.226900100708008,3,IN_TRANSIT_TO,2026-03-06 17:09:56,4224,4617,22-GP-51,POINT (-9.226900100708008 38.70486831665039)
4620_728,4698_20260101_204_0_8,204_0,0,38.709320068359375,-9.21107006072998,3,IN_TRANSIT_TO,2026-03-06 17:10:05,12405,4620,22-GP-54,POINT (-9.21107006072998 38.709320068359375)
2951_29B,17534_20260101_209_0_15,209_0,0,38.7622184753418,-9.116600036621094,32,IN_TRANSIT_TO,2026-03-06 17:09:44,8433,2951,62-GQ-53,POINT (-9.116600036621094 38.7622184753418)
2624_781,7738_20260101_151_0_2,151_0,1,38.75674819946289,-9.10653018951416,16,IN_TRANSIT_TO,2026-03-06 17:10:04,2301,2624,72-VP-82,POINT (-9.10653018951416 38.75674819946289)
4614_750,6348_20260101_106_0_8,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2026-03-06 17:10:07,5712,4614,96-GL-90,POINT (-9.150520324707031 38.755130767822266)
4616_728,4589_20260101_204_0_11,204_0,1,38.7684211730957,-9.097820281982422,9,IN_TRANSIT_TO,2026-03-06 17:09:52,7805,4616,22-GP-50,POINT (-9.097820281982422 38.7684211730957)
2943_26B,17510_20260101_208_0_17,208_0,0,38.78544998168945,-9.096099853515625,4,IN_TRANSIT_TO,2026-03-06 17:09:41,50306,2943,51-GL-83,POINT (-9.096099853515625 38.78544998168945)
2953_40B,19262_20260101_212_0_17,212_0,0,38.78947830200195,-9.145529747009277,10,IN_TRANSIT_TO,2026-03-06 17:09:39,50363,2953,62-GQ-55,POINT (-9.145529747009277 38.78947830200195)
4641_748,6140_20260101_169_0_13,169_0,0,38.72507095336914,-9.154850006103516,2,IN_TRANSIT_TO,2026-03-06 17:09:41,1209,4641,90-JI-98,POINT (-9.154850006103516 38.72507095336914)
2945_32B,17548_20260101_211_0_16,211_0,0,38.74967956542969,-9.105680465698242,24,IN_TRANSIT_TO,2026-03-06 17:09:46,2212,2945,75-GO-14,POINT (-9.105680465698242 38.74967956542969)
4626_796,8140_20260101_174_0_31,174_0,0,38.790618896484375,-9.157349586486816,11,IN_TRANSIT_TO,2026-03-06 17:09:59,11614,4626,90-JI-93,POINT (-9.157349586486816 38.790618896484375)
4646_750,6313_20260101_106_0_11,106_0,1,38.76858139038086,-9.10396957397461,38,IN_TRANSIT_TO,2026-03-06 17:10:05,2315,4646,11-JM-79,POINT (-9.10396957397461 38.76858139038086)
4629_796,8127_20260101_174_0_29,174_0,0,38.79159927368164,-9.152549743652344,13,IN_TRANSIT_TO,2026-03-06 17:09:58,50276,4629,11-JM-77,POINT (-9.152549743652344 38.79159927368164)
2973_34B,19151_20260101_226_0_11,226_0,0,38.72597122192383,-9.113450050354004,11,IN_TRANSIT_TO,2026-03-06 17:10:08,8320,2973,30-VM-13,POINT (-9.113450050354004 38.72597122192383)
4818_751,6476_20260101_109_0_17,109_0,0,38.69742965698242,-9.196900367736816,14,IN_TRANSIT_TO,2026-03-06 17:10:06,4114,4818,42-VT-57,POINT (-9.196900367736816 38.69742965698242)
2688_727,4544_20260101_103_0_7,103_0,1,38.70650100708008,-9.173930168151855,19,IN_TRANSIT_TO,2026-03-06 17:09:42,12105,2688,93-XA-35,POINT (-9.173930168151855 38.70650100708008)
2699_746,5977_20260101_108_0_19,108_0,0,38.735198974609375,-9.154629707336426,4,IN_TRANSIT_TO,2026-03-06 17:10:00,1403,2699,92-XQ-25,POINT (-9.154629707336426 38.735198974609375)
2692_746,5964_20260101_108_0_17,108_0,0,38.74386978149414,-9.176770210266113,12,IN_TRANSIT_TO,2026-03-06 17:10:02,10706,2692,90-XF-62,POINT (-9.176770210266113 38.74386978149414)
2690_764,7162_20260101_168_0_15,168_0,0,38.74502182006836,-9.199700355529785,19,IN_TRANSIT_TO,2026-03-06 17:09:55,10818,2690,99-XE-57,POINT (-9.199700355529785 38.74502182006836)
2693_714,3640_20260101_102_0_13,102_0,0,38.7170295715332,-9.210280418395996,29,IN_TRANSIT_TO,2026-03-06 17:09:54,10404,2693,90-XF-46,POINT (-9.210280418395996 38.7170295715332)
2694_738,5566_20260101_117_0_12,117_0,0,38.75006866455078,-9.161279678344727,7,IN_TRANSIT_TO,2026-03-06 17:10:03,13620,2694,90-XF-49,POINT (-9.161279678344727 38.75006866455078)
2669_714,3689_20260101_102_0_10,102_0,1,38.706321716308594,-9.148500442504883,37,IN_TRANSIT_TO,2026-03-06 17:09:58,7101,2669,87-XB-34,POINT (-9.148500442504883 38.706321716308594)
6048_732,5088_20260101_107_0_6,107_0,0,38.70492172241211,-9.196049690246582,33,IN_TRANSIT_TO,2026-03-06 17:09:42,13410,6048,BH-46-IR,POINT (-9.196049690246582 38.70492172241211)
2705_709,3419_20260101_148_0_3,148_0,0,38.715919494628906,-9.141679763793945,3,IN_TRANSIT_TO,2026-03-06 17:09:38,1003,2705,92-XQ-29,POINT (-9.141679763793945 38.715919494628906)
2683_714,3662_20260101_102_0_13,102_0,0,38.69738006591797,-9.203749656677246,19,IN_TRANSIT_TO,2026-03-06 17:09:42,4112,2683,99-XE-55,POINT (-9.203749656677246 38.69738006591797)
2682_711,3497_20260101_101_0_3,101_0,0,38.71012878417969,-9.135069847106934,2,IN_TRANSIT_TO,2026-03-06 17:10:03,4506,2682,93-XA-42,POINT (-9.135069847106934 38.71012878417969)
6047_706,3251_20260101_147_0_10,147_0,1,38.72468185424805,-9.1220703125,7,IN_TRANSIT_TO,2026-03-06 17:09:53,9821,6047,BH-20-IP,POINT (-9.1220703125 38.72468185424805)
6046_760,7061_20260101_171_0_11,171_0,0,38.70907974243164,-9.135250091552734,10,IN_TRANSIT_TO,2026-03-06 17:10:02,5502,6046,BH-73-IR,POINT (-9.135250091552734 38.70907974243164)
4619_750,6390_20260101_106_0_11,106_0,1,38.75722885131836,-9.178620338439941,20,IN_TRANSIT_TO,2026-03-06 17:09:52,10809,4619,22-GP-53,POINT (-9.178620338439941 38.75722885131836)
2947_31B,17538_20260101_210_0_17,210_0,0,38.75175094604492,-9.104430198669434,9,IN_TRANSIT_TO,2026-03-06 17:10:01,24371,2947,51-GL-84,POINT (-9.104430198669434 38.75175094604492)
2952_71B,45266_20260101_278_0_14,278_0,0,38.750370025634766,-9.196999549865723,3,IN_TRANSIT_TO,2026-03-06 17:09:59,10802,2952,62-GQ-54,POINT (-9.196999549865723 38.750370025634766)
2958_40B,17568_20260101_212_0_18,212_0,1,38.77233123779297,-9.160820007324219,1,IN_TRANSIT_TO,2026-03-06 17:09:42,50155,2958,27-GU-73,POINT (-9.160820007324219 38.77233123779297)
4643_750,6372_20260101_106_0_10,106_0,1,38.75749969482422,-9.1737699508667,22,IN_TRANSIT_TO,2026-03-06 17:09:41,12806,4643,98-JO-45,POINT (-9.1737699508667 38.75749969482422)
2676_738,5572_20260101_117_0_12,117_0,1,38.75025177001953,-9.164819717407227,29,IN_TRANSIT_TO,2026-03-06 17:09:55,13508,2676,87-XB-40,POINT (-9.164819717407227 38.75025177001953)
2677_711,3484_20260101_101_0_11,101_0,0,38.72542953491211,-9.150819778442383,6,IN_TRANSIT_TO,2026-03-06 17:09:59,1103,2677,87-XB-41,POINT (-9.150819778442383 38.72542953491211)
2671_713,3614_20260101_122_0_10,122_0,1,38.73517990112305,-9.144129753112793,34,IN_TRANSIT_TO,2026-03-06 17:09:54,1806,2671,87-XB-43,POINT (-9.144129753112793 38.73517990112305)
2680_713,3606_20260101_122_0_3,122_0,0,38.73712921142578,-9.14657974243164,4,IN_TRANSIT_TO,2026-03-06 17:09:51,1811,2680,93-XA-36,POINT (-9.14657974243164 38.73712921142578)
