id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_7,107_0,1,38.69916915893555,-9.192130088806152,17,IN_TRANSIT_TO,2025-08-25 14:40:17,9509,6032,BF-93-BC,POINT (-9.192130088806152 38.69916915893555)
4645_750,6281_20250801_106_0_11,106_0,1,38.750370025634766,-9.197469711303711,15,IN_TRANSIT_TO,2025-08-25 14:40:12,10907,4645,98-JO-46,POINT (-9.197469711303711 38.750370025634766)
4648_750,6303_20250801_106_0_10,106_0,0,38.7056999206543,-9.22677993774414,37,IN_TRANSIT_TO,2025-08-25 14:39:58,18403,4648,98-JO-47,POINT (-9.22677993774414 38.7056999206543)
2793_712,3555_20250801_189_0_12,189_0,1,38.71807098388672,-9.12654972076416,26,IN_TRANSIT_TO,2025-08-25 14:40:04,9122,2793,AJ-58-LI,POINT (-9.12654972076416 38.71807098388672)
2302_742,5677_20250801_114_0_8,114_0,1,38.73522186279297,-9.143630027770996,37,IN_TRANSIT_TO,2025-08-25 14:40:23,1806,2302,83-08-ZM,POINT (-9.143630027770996 38.73522186279297)
2253_765,7175_20250801_110_0_37,110_0,0,38.752479553222656,-9.206399917602539,9,IN_TRANSIT_TO,2025-08-25 14:40:00,50386,2253,80-52-ZE,POINT (-9.206399917602539 38.752479553222656)
6022_706,3245_20250801_147_0_9,147_0,1,38.728599548339844,-9.13757038116455,16,IN_TRANSIT_TO,2025-08-25 14:40:02,6503,6022,BF-48-BB,POINT (-9.13757038116455 38.728599548339844)
2315_742,5767_20250801_114_0_8,114_0,1,38.733150482177734,-9.113869667053223,56,IN_TRANSIT_TO,2025-08-25 14:40:26,17569,2315,61-88-ZB,POINT (-9.113869667053223 38.733150482177734)
2440_747,6115_20250801_177_0_18,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-08-25 14:40:20,,2440,29-AX-08,POINT (-9.197330474853516 38.76150131225586)
2992_774,7461_20250801_192_0_18,192_0,1,38.71833038330078,-9.168549537658691,13,IN_TRANSIT_TO,2025-08-25 14:40:29,8008,2992,29-VM-95,POINT (-9.168549537658691 38.71833038330078)
2448_767,7298_20250801_112_0_8,112_0,1,38.76057815551758,-9.167099952697754,25,IN_TRANSIT_TO,2025-08-25 14:39:59,50006,2448,44-BC-34,POINT (-9.167099952697754 38.76057815551758)
2766_727,4487_20250801_103_0_9,103_0,1,38.70011901855469,-9.183629989624023,16,IN_TRANSIT_TO,2025-08-25 14:40:06,9505,2766,AH-40-ND,POINT (-9.183629989624023 38.70011901855469)
