id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_778,18984_20250401_179_0_4,179_0,1,38.760528564453125,-9.167770385742188,20,IN_TRANSIT_TO,2025-04-06 06:46:56,50012,2440,29-AX-08,POINT (-9.167770385742188 38.760528564453125)
2448_729,4764_20250401_104_0_3,104_0,1,38.7600212097168,-9.19202995300293,35,IN_TRANSIT_TO,2025-04-06 06:46:51,12822,2448,44-BC-34,POINT (-9.19202995300293 38.7600212097168)
2766_746,5955_20250401_108_0_5,108_0,0,38.742130279541016,-9.171380043029785,10,IN_TRANSIT_TO,2025-04-06 06:46:55,1607,2766,AH-40-ND,POINT (-9.171380043029785 38.742130279541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_2,107_2,1,38.70417022705078,-9.173819541931152,23,IN_TRANSIT_TO,2025-04-06 06:46:42,4001,6021,BD-91-QG,POINT (-9.173819541931152 38.70417022705078)
2292_731,4991_20250401_190_0_4,190_0,1,38.75027084350586,-9.158479690551758,25,IN_TRANSIT_TO,2025-04-06 06:46:47,13507,2292,83-16-ZM,POINT (-9.158479690551758 38.75027084350586)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_3,106_0,0,38.76348114013672,-9.104029655456543,3,IN_TRANSIT_TO,2025-04-06 06:46:55,2322,4617,22-GP-51,POINT (-9.104029655456543 38.76348114013672)
2951_29B,17526_20250401_209_0_2,209_0,0,38.76905059814453,-9.118330001831055,25,IN_TRANSIT_TO,2025-04-06 06:46:46,7704,2951,62-GQ-53,POINT (-9.118330001831055 38.76905059814453)
2624_722,41542_20250401_196_0_2,196_0,1,38.75701904296875,-9.130270004272461,18,IN_TRANSIT_TO,2025-04-06 06:47:06,7512,2624,72-VP-82,POINT (-9.130270004272461 38.75701904296875)
4614_750,6312_20250401_106_0_3,106_0,0,38.69889831542969,-9.227479934692383,40,IN_TRANSIT_TO,2025-04-06 06:46:55,4213,4614,96-GL-90,POINT (-9.227479934692383 38.69889831542969)
4650_750,6267_20250401_106_0_4,106_0,1,38.749549865722656,-9.197469711303711,14,IN_TRANSIT_TO,2025-04-06 06:46:33,2803,4650,11-JM-80,POINT (-9.197469711303711 38.749549865722656)
4629_796,8115_20250401_174_0_3,174_0,0,38.76647186279297,-9.157620429992676,2,IN_TRANSIT_TO,2025-04-06 06:46:43,5811,4629,11-JM-77,POINT (-9.157620429992676 38.76647186279297)
4631_736,18823_20250401_199_0_4,199_0,1,38.778900146484375,-9.164219856262207,7,IN_TRANSIT_TO,2025-04-06 06:46:56,7202,4631,02-JN-86,POINT (-9.164219856262207 38.778900146484375)
2693_727,4450_20250401_103_2_2,103_2,1,38.706668853759766,-9.155929565429688,26,IN_TRANSIT_TO,2025-04-06 06:46:57,3913,2693,90-XF-46,POINT (-9.155929565429688 38.706668853759766)
6048_760,7048_20250401_171_0_3,171_0,1,38.712928771972656,-9.19871997833252,9,IN_TRANSIT_TO,2025-04-06 06:46:43,12923,6048,BH-46-IR,POINT (-9.19871997833252 38.712928771972656)
2705_714,3655_20250401_102_0_2,102_0,1,38.70392990112305,-9.212969779968262,16,IN_TRANSIT_TO,2025-04-06 06:46:54,13119,2705,92-XQ-29,POINT (-9.212969779968262 38.70392990112305)
6047_760,7070_20250401_171_0_7,171_0,0,38.70610046386719,-9.180399894714355,19,IN_TRANSIT_TO,2025-04-06 06:46:59,12120,6047,BH-20-IP,POINT (-9.180399894714355 38.70610046386719)
2673_738,5511_20250401_117_0_2,117_0,1,38.70487976074219,-9.184470176696777,2,IN_TRANSIT_TO,2025-04-06 06:47:05,12003,2673,87-XB-37,POINT (-9.184470176696777 38.70487976074219)
6049_760,51293_20250401_171_0_9,171_0,0,38.71446990966797,-9.137479782104492,8,IN_TRANSIT_TO,2025-04-06 06:46:57,815,6049,BH-47-IR,POINT (-9.137479782104492 38.71446990966797)
2479_729,4783_20250401_104_0_2,104_0,1,38.709381103515625,-9.199930191040039,13,IN_TRANSIT_TO,2025-04-06 06:46:52,50533,2479,91-BE-74,POINT (-9.199930191040039 38.709381103515625)
2493_735,5208_20250401_172_0_4,172_0,1,38.74222183227539,-9.134699821472168,11,IN_TRANSIT_TO,2025-04-06 06:46:42,304,2493,88-BL-65,POINT (-9.134699821472168 38.74222183227539)
2288_724,4188_20250401_178_0_2,178_0,1,38.76044845581055,-9.2010498046875,2,IN_TRANSIT_TO,2025-04-06 06:46:47,13911,2288,92-59-ZM,POINT (-9.2010498046875 38.76044845581055)
2417_758,6772_20250401_150_0_5,150_0,0,38.705718994140625,-9.143219947814941,0,IN_TRANSIT_TO,2025-04-06 06:46:39,,2417,50-AL-06,POINT (-9.143219947814941 38.705718994140625)
2979_774,7459_20250401_192_1_4,192_1,1,38.72145080566406,-9.156330108642578,8,IN_TRANSIT_TO,2025-04-06 06:47:01,6824,2979,30-VM-17,POINT (-9.156330108642578 38.72145080566406)
255_37B,35072_20250401_224_0_2,224_0,0,38.72710037231445,-9.120929718017578,22,IN_TRANSIT_TO,2025-04-06 06:46:41,50619,255,AF-58-RM,POINT (-9.120929718017578 38.72710037231445)
2628_744,5808_20250401_200_0_2,200_0,1,38.760101318359375,-9.135279655456543,15,IN_TRANSIT_TO,2025-04-06 06:46:43,7502,2628,52-VP-82,POINT (-9.135279655456543 38.760101318359375)
2301_723,4142_20250401_121_0_4,121_0,1,38.695831298828125,-9.21487045288086,4,IN_TRANSIT_TO,2025-04-06 06:46:45,13205,2301,83-12-ZM,POINT (-9.21487045288086 38.695831298828125)
2629_708,3326_20250401_100_0_2,100_0,1,38.79697036743164,-9.101550102233887,2,IN_TRANSIT_TO,2025-04-06 06:47:00,50450,2629,52-VP-81,POINT (-9.101550102233887 38.79697036743164)
271_64B,35081_20250401_238_0_2,238_0,0,38.71638107299805,-9.168000221252441,17,IN_TRANSIT_TO,2025-04-06 06:45:21,8007,271,AH-27-IN,POINT (-9.168000221252441 38.71638107299805)
2270_731,4976_20250401_190_0_3,190_0,0,38.750919342041016,-9.158530235290527,13,IN_TRANSIT_TO,2025-04-06 06:47:01,13505,2270,76-82-ZG,POINT (-9.158530235290527 38.750919342041016)
2779_709,3396_20250401_148_0_2,148_0,0,38.71461868286133,-9.14050006866455,2,IN_TRANSIT_TO,2025-04-06 06:46:41,919,2779,AI-02-BT,POINT (-9.14050006866455 38.71461868286133)
