id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_760,7105_20250101_171_1_15,171_1,0,38.722930908203125,-9.139399528503418,4,IN_TRANSIT_TO,2025-03-20 22:32:24,9211,6032,BF-93-BC,POINT (-9.139399528503418 38.722930908203125)
611_15E,11288_20250101_76_0_20,76_0,1,38.69643020629883,-9.208450317382812,6,IN_TRANSIT_TO,2025-03-20 22:32:46,13209,611,,POINT (-9.208450317382812 38.69643020629883)
2317_708,3311_20250101_100_0_15,100_0,1,38.759071350097656,-9.130049705505371,29,IN_TRANSIT_TO,2025-03-20 22:32:38,7514,2317,61-86-ZB,POINT (-9.130049705505371 38.759071350097656)
603_15E,11254_20250101_76_0_23,76_0,0,38.703521728515625,-9.170499801635742,5,IN_TRANSIT_TO,2025-03-20 22:32:46,10202,603,,POINT (-9.170499801635742 38.703521728515625)
4604_750,6393_20250101_106_0_12,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-03-20 22:32:29,2328,4604,96-GL-82,POINT (-9.102999687194824 38.756431579589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_3,106_0,0,38.6987190246582,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-20 22:32:37,4213,4602,96-GL-80,POINT (-9.22760009765625 38.6987190246582)
6021_760,7095_20250101_171_1_11,171_1,0,38.70827865600586,-9.195929527282715,28,IN_TRANSIT_TO,2025-03-20 22:32:42,10304,6021,BD-91-QG,POINT (-9.195929527282715 38.70827865600586)
2494_755,6694_20250101_118_0_19,118_0,1,38.75505065917969,-9.113969802856445,27,IN_TRANSIT_TO,2025-03-20 22:32:20,24367,2494,88-BL-68,POINT (-9.113969802856445 38.75505065917969)
2624_759,6949_20250101_144_0_16,144_0,1,38.76808166503906,-9.100130081176758,0,IN_TRANSIT_TO,2025-03-20 22:32:33,,2624,72-VP-82,POINT (-9.100130081176758 38.76808166503906)
4650_750,6421_20250101_106_0_16,106_0,1,38.721981048583984,-9.211050033569336,5,IN_TRANSIT_TO,2025-03-20 22:32:43,18402,4650,11-JM-80,POINT (-9.211050033569336 38.721981048583984)
6046_760,7085_20250101_171_0_13,171_0,0,38.74147033691406,-9.200300216674805,31,IN_TRANSIT_TO,2025-03-20 22:32:45,10315,6046,BH-73-IR,POINT (-9.200300216674805 38.74147033691406)
2676_15E,11495_20250101_76_8_35,76_8,0,38.70357131958008,-9.167130470275879,7,IN_TRANSIT_TO,2025-03-20 22:32:21,3906,2676,87-XB-40,POINT (-9.167130470275879 38.70357131958008)
2964_737,5489_20250101_173_0_54,173_0,1,38.761329650878906,-9.19534969329834,6,IN_TRANSIT_TO,2025-03-20 22:25:39,913,2964,30-VM-19,POINT (-9.19534969329834 38.761329650878906)
604_15E,11228_20250101_76_0_23,76_0,0,38.698631286621094,-9.225330352783203,18,IN_TRANSIT_TO,2025-03-20 22:32:41,4208,604,,POINT (-9.225330352783203 38.698631286621094)
547_28E,14986_20250101_75_0_25,75_0,1,38.72182083129883,-9.130629539489746,17,IN_TRANSIT_TO,2025-03-20 22:32:28,9128,547,,POINT (-9.130629539489746 38.72182083129883)
6014_706,3269_20250101_147_1_8,147_1,0,38.724571228027344,-9.122099876403809,7,IN_TRANSIT_TO,2025-03-20 22:32:46,11708,6014,67-ZF-30,POINT (-9.122099876403809 38.724571228027344)
2479_747,6122_20250101_177_0_28,177_0,1,38.76306915283203,-9.170769691467285,13,IN_TRANSIT_TO,2025-03-20 22:32:45,50022,2479,91-BE-74,POINT (-9.170769691467285 38.76306915283203)
2417_703,3162_20250101_165_0_20,165_0,0,38.78717041015625,-9.142219543457031,0,IN_TRANSIT_TO,2025-03-20 22:32:33,,2417,50-AL-06,POINT (-9.142219543457031 38.78717041015625)
2298_723,4176_20250101_121_4_19,121_4,1,38.6987190246582,-9.226949691772461,0,IN_TRANSIT_TO,2025-03-20 22:31:44,,2298,83-05-ZM,POINT (-9.226949691772461 38.6987190246582)
2628_759,6970_20250101_144_0_15,144_0,0,38.77254867553711,-9.117779731750488,35,IN_TRANSIT_TO,2025-03-20 22:32:25,7726,2628,52-VP-82,POINT (-9.117779731750488 38.77254867553711)
2765_728,36656_20250101_204_1_2,204_1,1,38.77326965332031,-9.105680465698242,6,IN_TRANSIT_TO,2025-03-20 22:32:23,7908,2765,AH-37-ND,POINT (-9.105680465698242 38.77326965332031)
