id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2273_731,5008_20260101_190_0_4,190_0,1,38.752769470214844,-9.159870147705078,26,IN_TRANSIT_TO,2026-03-21 08:24:18,5701,2273,76-81-ZG,POINT (-9.159870147705078 38.752769470214844)
2483_703,3110_20260101_165_0_4,165_0,1,38.75743103027344,-9.185529708862305,10,IN_TRANSIT_TO,2026-03-21 08:24:25,12801,2483,74-BC-66,POINT (-9.185529708862305 38.75743103027344)
2464_703,3101_20260101_165_0_4,165_0,1,38.774818420410156,-9.165200233459473,24,IN_TRANSIT_TO,2026-03-21 08:24:21,5917,2464,91-BE-71,POINT (-9.165200233459473 38.774818420410156)
2459_716,3726_20260101_164_0_4,164_0,1,38.736351013183594,-9.149470329284668,21,IN_TRANSIT_TO,2026-03-21 08:24:27,1412,2459,74-BC-74,POINT (-9.149470329284668 38.736351013183594)
2496_726,4292_20260101_116_0_4,116_0,1,38.76156997680664,-9.196669578552246,4,IN_TRANSIT_TO,2026-03-21 08:24:20,13907,2496,88-BL-70,POINT (-9.196669578552246 38.76156997680664)
2412_726,4267_20260101_116_0_5,116_0,0,38.727020263671875,-9.136819839477539,5,IN_TRANSIT_TO,2026-03-21 08:24:20,605,2412,92-AO-48,POINT (-9.136819839477539 38.727020263671875)
2401_726,4270_20260101_116_0_4,116_0,1,38.727630615234375,-9.137470245361328,29,IN_TRANSIT_TO,2026-03-21 08:24:19,613,2401,50-AL-14,POINT (-9.137470245361328 38.727630615234375)
2696_727,4468_20260101_103_0_3,103_0,1,38.72972869873047,-9.14723014831543,38,IN_TRANSIT_TO,2026-03-21 08:24:22,1701,2696,90-XF-63,POINT (-9.14723014831543 38.72972869873047)
4811_728,4633_20260101_204_0_4,204_0,1,38.773048400878906,-9.105130195617676,7,IN_TRANSIT_TO,2026-03-21 08:24:31,7811,4811,34-VR-20,POINT (-9.105130195617676 38.773048400878906)
4816_728,4653_20260101_204_0_3,204_0,0,38.78099822998047,-9.106599807739258,48,IN_TRANSIT_TO,2026-03-21 08:24:22,7903,4816,34-VR-17,POINT (-9.106599807739258 38.78099822998047)
571_28E,15013_20260101_75_0_5,75_0,1,38.71097946166992,-9.14957046508789,11,IN_TRANSIT_TO,2026-03-21 08:24:09,9903,571,,POINT (-9.14957046508789 38.71097946166992)
4608_750,6376_20260101_106_0_4,106_0,0,38.70037841796875,-9.227499961853027,39,IN_TRANSIT_TO,2026-03-21 08:24:29,4213,4608,96-GL-85,POINT (-9.227499961853027 38.70037841796875)
2290_768,7322_20260101_111_2_4,111_2,1,38.74317169189453,-9.166999816894531,32,IN_TRANSIT_TO,2026-03-21 08:24:02,1603,2290,92-55-ZM,POINT (-9.166999816894531 38.74317169189453)
2238_758,6832_20260101_150_0_5,150_0,0,38.72019958496094,-9.158029556274414,8,IN_TRANSIT_TO,2026-03-21 08:24:29,6812,2238,06-29-XX,POINT (-9.158029556274414 38.72019958496094)
4813_751,6483_20260101_109_0_5,109_0,1,38.69902038574219,-9.227270126342773,10,IN_TRANSIT_TO,2026-03-21 08:24:26,4213,4813,68-VQ-50,POINT (-9.227270126342773 38.69902038574219)
507_15E,11203_20260101_76_0_6,76_0,1,38.69654846191406,-9.220879554748535,3,IN_TRANSIT_TO,2026-03-21 08:24:18,4209,507,,POINT (-9.220879554748535 38.69654846191406)
1759_717,3858_20260101_170_0_2,170_0,1,38.79344940185547,-9.152029991149902,4,IN_TRANSIT_TO,2026-03-21 08:08:56,11605,1759,34-HU-25,POINT (-9.152029991149902 38.79344940185547)
604_15E,11281_20260101_76_0_5,76_0,0,38.70642852783203,-9.152050018310547,5,IN_TRANSIT_TO,2026-03-21 08:24:22,7102,604,,POINT (-9.152050018310547 38.70642852783203)
2664_709,3395_20260101_148_0_5,148_0,1,38.713130950927734,-9.138930320739746,11,IN_TRANSIT_TO,2026-03-21 08:23:15,902,2664,05-VZ-68,POINT (-9.138930320739746 38.713130950927734)
2632_708,3306_20260101_100_0_6,100_0,0,38.76459884643555,-9.11631965637207,21,IN_TRANSIT_TO,2026-03-21 08:24:30,8419,2632,52-VP-88,POINT (-9.11631965637207 38.76459884643555)
2694_713,3588_20260101_122_0_3,122_0,0,38.707550048828125,-9.173569679260254,30,IN_TRANSIT_TO,2026-03-21 08:24:20,9415,2694,90-XF-49,POINT (-9.173569679260254 38.707550048828125)
273_776,7497_20260101_193_2_3,193_2,1,38.699371337890625,-9.227330207824707,0,IN_TRANSIT_TO,2026-03-21 08:24:11,,273,AH-15-TB,POINT (-9.227330207824707 38.699371337890625)
2679_723,4141_20260101_121_0_3,121_0,0,38.69900131225586,-9.22542953491211,30,IN_TRANSIT_TO,2026-03-21 08:24:19,4208,2679,93-XA-34,POINT (-9.22542953491211 38.69900131225586)
6028_760,7067_20260101_171_0_5,171_0,1,38.714630126953125,-9.136070251464844,34,IN_TRANSIT_TO,2026-03-21 08:24:29,905,6028,BF-68-AX,POINT (-9.136070251464844 38.714630126953125)
1755_794,8075_20260101_115_0_2,115_0,1,38.76837921142578,-9.104499816894531,38,IN_TRANSIT_TO,2026-03-21 08:24:09,8202,1755,34-HU-21,POINT (-9.104499816894531 38.76837921142578)
2618_744,5807_20260101_200_0_4,200_0,1,38.715370178222656,-9.141799926757812,32,IN_TRANSIT_TO,2026-03-21 08:24:17,1102,2618,66-VI-42,POINT (-9.141799926757812 38.715370178222656)
6031_732,5066_20260101_107_2_3,107_2,0,38.71377944946289,-9.139780044555664,4,IN_TRANSIT_TO,2026-03-21 08:24:20,1006,6031,BF-87-AX,POINT (-9.139780044555664 38.71377944946289)
2688_711,3489_20260101_101_0_5,101_0,0,38.71596908569336,-9.141630172729492,5,IN_TRANSIT_TO,2026-03-21 08:24:19,1003,2688,93-XA-35,POINT (-9.141630172729492 38.71596908569336)
2438_703,3125_20260101_165_0_4,165_0,1,38.747650146484375,-9.207030296325684,0,IN_TRANSIT_TO,2026-03-21 08:24:29,,2438,44-BC-29,POINT (-9.207030296325684 38.747650146484375)
2609_759,6952_20260101_144_0_5,144_0,0,38.71213150024414,-9.124480247497559,6,IN_TRANSIT_TO,2026-03-21 08:24:19,8201,2609,66-VI-36,POINT (-9.124480247497559 38.71213150024414)
2269_731,57524_20260101_190_0_2,190_0,1,38.77444839477539,-9.105999946594238,12,IN_TRANSIT_TO,2026-03-21 08:23:35,7810,2269,76-88-ZG,POINT (-9.105999946594238 38.77444839477539)
2674_711,3492_20260101_101_0_4,101_0,1,38.713951110839844,-9.139869689941406,31,IN_TRANSIT_TO,2026-03-21 08:24:12,1004,2674,87-XB-38,POINT (-9.139869689941406 38.713951110839844)
2473_747,6077_20260101_177_0_5,177_0,0,38.76626968383789,-9.183279991149902,13,IN_TRANSIT_TO,2026-03-21 08:24:15,50360,2473,74-BC-68,POINT (-9.183279991149902 38.76626968383789)
2413_703,3150_20260101_165_0_5,165_0,0,38.773948669433594,-9.16137981414795,16,IN_TRANSIT_TO,2026-03-21 08:24:13,5950,2413,92-AO-50,POINT (-9.16137981414795 38.773948669433594)
2698_714,3654_20260101_102_0_5,102_0,0,38.72237014770508,-9.229820251464844,40,IN_TRANSIT_TO,2026-03-21 08:24:26,18602,2698,92-XQ-20,POINT (-9.229820251464844 38.72237014770508)
4609_750,6302_20260101_106_0_4,106_0,0,38.763179779052734,-9.12887954711914,9,IN_TRANSIT_TO,2026-03-21 08:24:28,7506,4609,96-GL-86,POINT (-9.12887954711914 38.763179779052734)
2680_713,3572_20260101_122_0_3,122_0,1,38.707618713378906,-9.158519744873047,13,IN_TRANSIT_TO,2026-03-21 08:24:27,3909,2680,93-XA-36,POINT (-9.158519744873047 38.707618713378906)
1745_701,2952_20260101_123_0_8,123_0,0,38.71784973144531,-9.169599533081055,30,IN_TRANSIT_TO,2026-03-21 08:24:07,8015,1745,92-HR-02,POINT (-9.169599533081055 38.71784973144531)
1780_794,8056_20260101_115_0_5,115_0,1,38.713871002197266,-9.122329711914062,35,IN_TRANSIT_TO,2026-03-21 08:24:24,2128,1780,63-HX-18,POINT (-9.122329711914062 38.713871002197266)
2712_759,6934_20260101_144_0_3,144_0,0,38.76430130004883,-9.118880271911621,31,IN_TRANSIT_TO,2026-03-21 08:24:19,8403,2712,92-XQ-33,POINT (-9.118880271911621 38.76430130004883)
2683_714,3632_20260101_102_0_4,102_0,1,38.706321716308594,-9.147000312805176,37,IN_TRANSIT_TO,2026-03-21 08:24:27,7101,2683,99-XE-55,POINT (-9.147000312805176 38.706321716308594)
4647_750,6280_20260101_106_0_4,106_0,0,38.75846862792969,-9.1602201461792,16,IN_TRANSIT_TO,2026-03-21 08:24:05,5810,4647,02-JN-88,POINT (-9.1602201461792 38.75846862792969)
2796_712,3542_20260101_189_2_5,189_2,0,38.72505187988281,-9.13224983215332,10,IN_TRANSIT_TO,2026-03-21 08:24:29,601,2796,AJ-59-LI,POINT (-9.13224983215332 38.72505187988281)
2440_724,4189_20260101_178_0_7,178_0,0,38.73337936401367,-9.202779769897461,11,IN_TRANSIT_TO,2026-03-21 08:24:00,8848,2440,29-AX-08,POINT (-9.202779769897461 38.73337936401367)
2245_731,4975_20260101_190_0_4,190_0,1,38.79035186767578,-9.10908031463623,0,IN_TRANSIT_TO,2026-03-21 08:24:22,,2245,22-35-ZB,POINT (-9.10908031463623 38.79035186767578)
6032_706,19488_20260101_147_0_5,147_0,1,38.70627975463867,-9.14507007598877,34,IN_TRANSIT_TO,2026-03-21 08:24:25,3803,6032,BF-93-BC,POINT (-9.14507007598877 38.70627975463867)
2449_767,7266_20260101_112_0_4,112_0,1,38.75453186035156,-9.152299880981445,29,IN_TRANSIT_TO,2026-03-21 08:24:09,5804,2449,44-BC-35,POINT (-9.152299880981445 38.75453186035156)
