id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_6,107_0,0,38.72600173950195,-9.149450302124023,12,IN_TRANSIT_TO,2025-02-20 16:21:07,1202,6032,BF-93-BC,POINT (-9.149450302124023 38.72600173950195)
2689_714,3689_20250101_102_0_10,102_0,1,38.71215057373047,-9.214750289916992,12,IN_TRANSIT_TO,2025-02-20 16:20:55,10403,2689,93-XA-45,POINT (-9.214750289916992 38.71215057373047)
4648_750,6401_20250101_106_0_10,106_0,0,38.75025177001953,-9.196200370788574,24,IN_TRANSIT_TO,2025-02-20 16:20:45,10802,4648,98-JO-47,POINT (-9.196200370788574 38.75025177001953)
2793_754,6584_20250101_201_0_11,201_0,0,38.7445182800293,-9.19301986694336,17,IN_TRANSIT_TO,2025-02-20 16:21:12,10822,2793,AJ-58-LI,POINT (-9.19301986694336 38.7445182800293)
2302_720,4044_20250101_143_0_13,143_0,0,38.73495101928711,-9.141619682312012,9,IN_TRANSIT_TO,2025-02-20 16:20:58,11109,2302,83-08-ZM,POINT (-9.141619682312012 38.73495101928711)
2253_731,4974_20250101_190_0_12,190_0,1,38.746131896972656,-9.155779838562012,25,IN_TRANSIT_TO,2025-02-20 16:21:09,13507,2253,80-52-ZE,POINT (-9.155779838562012 38.746131896972656)
4607_728,4698_20250101_204_0_7,204_0,1,38.70817184448242,-9.137419700622559,32,IN_TRANSIT_TO,2025-02-20 16:20:59,4502,4607,96-GL-84,POINT (-9.137419700622559 38.70817184448242)
304_744,5830_20250101_200_0_10,200_0,1,38.7670783996582,-9.098299980163574,5,IN_TRANSIT_TO,2025-02-20 16:21:09,7822,304,22-SP-91,POINT (-9.098299980163574 38.7670783996582)
2254_758,6815_20250101_150_0_12,150_0,1,38.717018127441406,-9.149100303649902,27,IN_TRANSIT_TO,2025-02-20 16:20:55,10608,2254,80-51-ZE,POINT (-9.149100303649902 38.717018127441406)
2440_771,21928_20250101_248_0_16,248_0,1,38.71392822265625,-9.195449829101562,8,IN_TRANSIT_TO,2025-02-20 16:21:08,50140,2440,29-AX-08,POINT (-9.195449829101562 38.71392822265625)
2992_797,8172_20250101_163_0_28,163_0,1,38.73012924194336,-9.12798023223877,6,IN_TRANSIT_TO,2025-02-20 16:21:07,7007,2992,29-VM-95,POINT (-9.12798023223877 38.73012924194336)
6010_703,3100_20250101_165_0_11,165_0,1,38.779449462890625,-9.151080131530762,31,IN_TRANSIT_TO,2025-02-20 16:21:06,6020,6010,81-ZC-09,POINT (-9.151080131530762 38.779449462890625)
2317_708,3333_20250101_100_0_10,100_0,1,38.75899887084961,-9.113369941711426,26,IN_TRANSIT_TO,2025-02-20 16:21:08,8406,2317,61-86-ZB,POINT (-9.113369941711426 38.75899887084961)
4604_753,20064_20250101_167_0_13,167_0,1,38.72808074951172,-9.145179748535156,8,IN_TRANSIT_TO,2025-02-20 16:20:53,6601,4604,96-GL-82,POINT (-9.145179748535156 38.72808074951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_18,178_0,1,38.756431579589844,-9.204019546508789,4,IN_TRANSIT_TO,2025-02-20 16:21:11,13712,2292,83-16-ZM,POINT (-9.204019546508789 38.756431579589844)
2328_794,8091_20250101_115_0_12,115_0,1,38.735469818115234,-9.117079734802246,28,IN_TRANSIT_TO,2025-02-20 16:20:55,3601,2328,62-96-ZG,POINT (-9.117079734802246 38.735469818115234)
612_15E,11254_20250101_76_0_13,76_0,0,38.703529357910156,-9.169150352478027,5,IN_TRANSIT_TO,2025-02-20 16:20:46,10202,612,,POINT (-9.169150352478027 38.703529357910156)
2256_731,4989_20250101_190_0_12,190_0,1,38.771480560302734,-9.109780311584473,12,IN_TRANSIT_TO,2025-02-20 16:20:54,7802,2256,80-53-ZE,POINT (-9.109780311584473 38.771480560302734)
2795_764,7142_20250101_168_0_14,168_0,0,38.746070861816406,-9.212200164794922,27,IN_TRANSIT_TO,2025-02-20 16:20:50,3016,2795,AJ-55-LI,POINT (-9.212200164794922 38.746070861816406)
6033_732,5080_20250101_107_0_7,107_0,0,38.70397186279297,-9.178930282592773,26,IN_TRANSIT_TO,2025-02-20 16:21:07,12102,6033,BF-92-AZ,POINT (-9.178930282592773 38.70397186279297)
2955_40B,17568_20250101_212_0_16,212_0,1,38.791500091552734,-9.144319534301758,21,IN_TRANSIT_TO,2025-02-20 16:20:54,50393,2955,27-GU-70,POINT (-9.144319534301758 38.791500091552734)
2951_29B,17524_20250101_209_0_16,209_0,0,38.76728057861328,-9.110050201416016,10,IN_TRANSIT_TO,2025-02-20 16:21:06,7717,2951,62-GQ-53,POINT (-9.110050201416016 38.76728057861328)
4642_750,6372_20250101_106_0_7,106_0,0,38.70092010498047,-9.22782039642334,40,IN_TRANSIT_TO,2025-02-20 16:19:18,4213,4642,90-JI-99,POINT (-9.22782039642334 38.70092010498047)
4816_728,4601_20250101_204_0_8,204_0,0,38.74720001220703,-9.099419593811035,35,IN_TRANSIT_TO,2025-02-20 16:20:45,50338,4816,34-VR-17,POINT (-9.099419593811035 38.74720001220703)
4614_728,4714_20250101_204_0_9,204_0,1,38.762428283691406,-9.098179817199707,10,IN_TRANSIT_TO,2025-02-20 16:21:09,2511,4614,96-GL-90,POINT (-9.098179817199707 38.762428283691406)
2943_29B,17534_20250101_209_0_14,209_0,0,38.76435089111328,-9.119050025939941,30,IN_TRANSIT_TO,2025-02-20 16:21:04,7521,2943,51-GL-83,POINT (-9.119050025939941 38.76435089111328)
4611_750,6326_20250101_106_0_2,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-02-20 16:20:38,2812,4611,96-GL-88,POINT (-9.198019981384277 38.74480056762695)
4626_755,6702_20250101_118_0_13,118_0,1,38.74808120727539,-9.112979888916016,29,IN_TRANSIT_TO,2025-02-20 16:20:50,24375,4626,90-JI-93,POINT (-9.112979888916016 38.74808120727539)
4646_750,6421_20250101_106_0_11,106_0,0,38.75762176513672,-9.108779907226562,6,IN_TRANSIT_TO,2025-02-20 16:21:17,2302,4646,11-JM-79,POINT (-9.108779907226562 38.75762176513672)
4650_750,6390_20250101_106_0_10,106_0,0,38.73474884033203,-9.206780433654785,31,IN_TRANSIT_TO,2025-02-20 16:21:06,8808,4650,11-JM-80,POINT (-9.206780433654785 38.73474884033203)
2973_770,7364_20250101_191_0_18,191_0,0,38.739051818847656,-9.177669525146484,10,IN_TRANSIT_TO,2025-02-20 16:21:06,10722,2973,30-VM-13,POINT (-9.177669525146484 38.739051818847656)
2688_709,3401_20250101_148_0_25,148_0,1,38.722320556640625,-9.150150299072266,7,IN_TRANSIT_TO,2025-02-20 16:20:49,6811,2688,93-XA-35,POINT (-9.150150299072266 38.722320556640625)
2699_738,5561_20250101_117_0_10,117_0,1,38.73263168334961,-9.145480155944824,19,IN_TRANSIT_TO,2025-02-20 16:21:05,1713,2699,92-XQ-25,POINT (-9.145480155944824 38.73263168334961)
2692_714,3709_20250101_102_0_11,102_0,0,38.70479965209961,-9.177599906921387,12,IN_TRANSIT_TO,2025-02-20 16:21:12,12110,2692,90-XF-62,POINT (-9.177599906921387 38.70479965209961)
2691_738,5572_20250101_117_0_11,117_0,0,38.72383117675781,-9.150830268859863,22,IN_TRANSIT_TO,2025-02-20 16:21:10,1208,2691,90-XF-45,POINT (-9.150830268859863 38.72383117675781)
2693_738,5512_20250101_117_0_11,117_0,0,38.704078674316406,-9.173069953918457,31,IN_TRANSIT_TO,2025-02-20 16:21:01,10204,2693,90-XF-46,POINT (-9.173069953918457 38.704078674316406)
2694_738,5566_20250101_117_0_11,117_0,1,38.7200813293457,-9.154379844665527,14,IN_TRANSIT_TO,2025-02-20 16:21:15,6805,2694,90-XF-49,POINT (-9.154379844665527 38.7200813293457)
6048_760,7022_20250101_171_0_9,171_0,1,38.72146987915039,-9.139030456542969,37,IN_TRANSIT_TO,2025-02-20 16:20:47,812,6048,BH-46-IR,POINT (-9.139030456542969 38.72146987915039)
2695_753,18385_20250101_167_0_14,167_0,1,38.72330093383789,-9.165369987487793,3,IN_TRANSIT_TO,2025-02-20 16:21:09,8608,2695,90-XF-50,POINT (-9.165369987487793 38.72330093383789)
4836_783,7859_20250101_203_0_2,203_0,0,38.725128173828125,-9.151869773864746,3,IN_TRANSIT_TO,2025-02-20 16:21:02,50197,4836,34-VR-23,POINT (-9.151869773864746 38.725128173828125)
2705_746,5977_20250101_108_0_18,108_0,1,38.748348236083984,-9.21487045288086,0,IN_TRANSIT_TO,2025-02-20 16:20:55,,2705,92-XQ-29,POINT (-9.21487045288086 38.748348236083984)
2684_776,7489_20250101_193_0_38,193_0,0,38.6993293762207,-9.230600357055664,7,IN_TRANSIT_TO,2025-02-20 16:21:04,14902,2684,99-XE-59,POINT (-9.230600357055664 38.6993293762207)
2683_776,7476_20250101_193_0_43,193_0,1,38.70513153076172,-9.2524995803833,2,IN_TRANSIT_TO,2025-02-20 16:20:59,4301,2683,99-XE-55,POINT (-9.2524995803833 38.70513153076172)
2682_727,4544_20250101_103_0_6,103_0,0,38.70090103149414,-9.18185043334961,30,IN_TRANSIT_TO,2025-02-20 16:20:57,12121,2682,93-XA-42,POINT (-9.18185043334961 38.70090103149414)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_709,3384_20250101_148_0_24,148_0,0,38.72005081176758,-9.155070304870605,6,IN_TRANSIT_TO,2025-02-20 16:20:57,6820,2678,93-XA-39,POINT (-9.155070304870605 38.72005081176758)
2958_40B,19262_20250101_212_0_16,212_0,1,38.77389907836914,-9.161179542541504,2,IN_TRANSIT_TO,2025-02-20 16:21:15,5905,2958,27-GU-73,POINT (-9.161179542541504 38.77389907836914)
4643_750,6335_20250101_106_0_10,106_0,1,38.73918151855469,-9.202019691467285,9,IN_TRANSIT_TO,2025-02-20 16:21:13,8807,4643,98-JO-45,POINT (-9.202019691467285 38.73918151855469)
2957_765,18944_20250101_110_0_39,110_0,0,38.7548713684082,-9.198419570922852,4,IN_TRANSIT_TO,2025-02-20 16:20:50,10910,2957,27-GU-72,POINT (-9.198419570922852 38.7548713684082)
2677_738,5553_20250101_117_0_11,117_0,0,38.75492858886719,-9.175950050354004,0,IN_TRANSIT_TO,2025-02-20 16:21:01,,2677,87-XB-41,POINT (-9.175950050354004 38.75492858886719)
2671_711,3517_20250101_101_0_11,101_0,0,38.741851806640625,-9.202969551086426,19,IN_TRANSIT_TO,2025-02-20 16:20:48,8835,2671,87-XB-43,POINT (-9.202969551086426 38.741851806640625)
