id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3353_20250801_100_1_18,100_1,0,38.79457092285156,-9.10254955291748,34,IN_TRANSIT_TO,2025-08-27 22:08:13,50448,2302,83-08-ZM,POINT (-9.10254955291748 38.79457092285156)
4607_750,6315_20250801_106_0_4,106_0,1,38.761268615722656,-9.121879577636719,31,IN_TRANSIT_TO,2025-08-27 22:08:03,7503,4607,96-GL-84,POINT (-9.121879577636719 38.761268615722656)
6022_760,7037_20250801_171_1_13,171_1,1,38.706298828125,-9.146169662475586,20,IN_TRANSIT_TO,2025-08-27 22:08:12,7101,6022,BF-48-BB,POINT (-9.146169662475586 38.706298828125)
2317_742,5686_20250801_114_0_16,114_0,1,38.7304801940918,-9.125249862670898,44,IN_TRANSIT_TO,2025-08-27 22:08:21,7010,2317,61-86-ZB,POINT (-9.125249862670898 38.7304801940918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_33,167_0,0,38.725830078125,-9.149250030517578,3,IN_TRANSIT_TO,2025-08-27 22:08:12,1202,4602,96-GL-80,POINT (-9.149250030517578 38.725830078125)
612_15E,11283_20250801_76_0_22,76_0,1,38.70817947387695,-9.136870384216309,21,IN_TRANSIT_TO,2025-08-27 22:08:18,3823,612,,POINT (-9.136870384216309 38.70817947387695)
4646_750,6408_20250801_106_0_5,106_0,0,38.72798156738281,-9.209269523620605,32,IN_TRANSIT_TO,2025-08-27 22:08:07,14008,4646,11-JM-79,POINT (-9.209269523620605 38.72798156738281)
4650_750,6260_20250801_106_0_18,106_0,0,38.760379791259766,-9.134429931640625,10,IN_TRANSIT_TO,2025-08-27 22:08:19,7515,4650,11-JM-80,POINT (-9.134429931640625 38.760379791259766)
2723_746,6042_20250801_108_0_5,108_0,1,38.75033187866211,-9.213020324707031,2,IN_TRANSIT_TO,2025-08-27 22:08:17,3003,2723,92-XQ-43,POINT (-9.213020324707031 38.75033187866211)
2441_726,4263_20250801_116_0_18,116_0,1,38.742149353027344,-9.168230056762695,15,IN_TRANSIT_TO,2025-08-27 22:08:02,1612,2441,29-AX-07,POINT (-9.168230056762695 38.742149353027344)
2479_747,6115_20250801_177_0_31,177_0,0,38.771419525146484,-9.192480087280273,17,IN_TRANSIT_TO,2025-08-27 22:08:07,14103,2479,91-BE-74,POINT (-9.192480087280273 38.771419525146484)
4634_796,8146_20250801_174_0_44,174_0,1,38.791568756103516,-9.156769752502441,4,IN_TRANSIT_TO,2025-08-27 22:08:24,11607,4634,11-JM-78,POINT (-9.156769752502441 38.791568756103516)
2493_736,5350_20250801_199_1_3,199_1,0,38.720149993896484,-9.145429611206055,6,IN_TRANSIT_TO,2025-08-27 22:08:00,1103,2493,88-BL-65,POINT (-9.145429611206055 38.720149993896484)
2763_728,43215_20250801_204_1_3,204_1,0,38.72848129272461,-9.109399795532227,11,IN_TRANSIT_TO,2025-08-27 22:07:12,8303,2763,AH-23-ND,POINT (-9.109399795532227 38.72848129272461)
305_722,4113_20250801_196_0_18,196_0,1,38.75651931762695,-9.112719535827637,33,IN_TRANSIT_TO,2025-08-27 20:49:58,1102,305,73-ST-80,POINT (-9.112719535827637 38.75651931762695)
