id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3219_20260101_147_0_5,147_0,0,38.72732162475586,-9.144180297851562,15,IN_TRANSIT_TO,2026-03-28 16:58:16,6609,6032,BF-93-BC,POINT (-9.144180297851562 38.72732162475586)
2689_738,5510_20260101_117_0_14,117_0,0,38.7559814453125,-9.174019813537598,2,IN_TRANSIT_TO,2026-03-28 16:58:16,50420,2689,93-XA-45,POINT (-9.174019813537598 38.7559814453125)
4645_728,4597_20260101_204_0_7,204_0,1,38.70378112792969,-9.162220001220703,38,IN_TRANSIT_TO,2026-03-28 16:57:53,3906,4645,98-JO-46,POINT (-9.162220001220703 38.70378112792969)
2253_758,6794_20260101_150_0_15,150_0,0,38.73775100708008,-9.167570114135742,17,IN_TRANSIT_TO,2026-03-28 16:58:11,2713,2253,80-52-ZE,POINT (-9.167570114135742 38.73775100708008)
4607_750,6280_20260101_106_0_12,106_0,0,38.74961853027344,-9.197600364685059,23,IN_TRANSIT_TO,2026-03-28 16:57:58,10802,4607,96-GL-84,POINT (-9.197600364685059 38.74961853027344)
6022_706,19502_20260101_147_0_2,147_0,1,38.72669982910156,-9.145099639892578,20,IN_TRANSIT_TO,2026-03-28 16:58:14,6610,6022,BF-48-BB,POINT (-9.145099639892578 38.72669982910156)
603_15E,11255_20260101_76_0_9,76_0,0,38.703529357910156,-9.16592025756836,7,IN_TRANSIT_TO,2026-03-28 16:58:19,3906,603,,POINT (-9.16592025756836 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,57524_20260101_190_0_10,190_0,1,38.739280700683594,-9.167320251464844,35,IN_TRANSIT_TO,2026-03-28 16:58:21,1620,2256,80-53-ZE,POINT (-9.167320251464844 38.739280700683594)
2795_746,5979_20260101_108_0_18,108_0,0,38.74687957763672,-9.186169624328613,15,IN_TRANSIT_TO,2026-03-28 16:58:18,10830,2795,AJ-55-LI,POINT (-9.186169624328613 38.74687957763672)
6033_732,5069_20260101_107_2_9,107_2,0,38.72447967529297,-9.149669647216797,2,IN_TRANSIT_TO,2026-03-28 16:58:18,1212,6033,BF-92-AZ,POINT (-9.149669647216797 38.72447967529297)
2624_759,6901_20260101_144_0_12,144_0,1,38.74272155761719,-9.112680435180664,25,IN_TRANSIT_TO,2026-03-28 16:58:18,3706,2624,72-VP-82,POINT (-9.112680435180664 38.74272155761719)
4816_751,6440_20260101_109_0_19,109_0,0,38.705020904541016,-9.177129745483398,8,IN_TRANSIT_TO,2026-03-28 16:58:17,12110,4816,34-VR-17,POINT (-9.177129745483398 38.705020904541016)
4614_750,6376_20260101_106_0_13,106_0,1,38.6997184753418,-9.22716999053955,1,IN_TRANSIT_TO,2026-03-28 16:58:18,4201,4614,96-GL-90,POINT (-9.22716999053955 38.6997184753418)
4641_750,6350_20260101_106_0_13,106_0,1,38.749820709228516,-9.194230079650879,16,IN_TRANSIT_TO,2026-03-28 16:58:15,10835,4641,90-JI-98,POINT (-9.194230079650879 38.749820709228516)
2945_29B,17525_20260101_209_0_18,209_0,0,38.77014923095703,-9.109000205993652,11,IN_TRANSIT_TO,2026-03-28 16:57:57,7715,2945,75-GO-14,POINT (-9.109000205993652 38.77014923095703)
4626_736,5303_20260101_199_0_15,199_0,0,38.7593994140625,-9.154850006103516,14,IN_TRANSIT_TO,2026-03-28 16:58:26,5805,4626,90-JI-93,POINT (-9.154850006103516 38.7593994140625)
4650_728,36651_20260101_204_0_4,204_0,0,38.71807861328125,-9.11758041381836,25,IN_TRANSIT_TO,2026-03-28 16:58:17,2127,4650,11-JM-80,POINT (-9.11758041381836 38.71807861328125)
2699_746,5984_20260101_108_0_19,108_0,0,38.72705078125,-9.149020195007324,1,IN_TRANSIT_TO,2026-03-28 16:58:18,1203,2699,92-XQ-25,POINT (-9.149020195007324 38.72705078125)
2692_738,5521_20260101_117_0_12,117_0,1,38.752769470214844,-9.159819602966309,27,IN_TRANSIT_TO,2026-03-28 16:58:12,5701,2692,90-XF-62,POINT (-9.159819602966309 38.752769470214844)
2693_738,5526_20260101_117_0_14,117_0,1,38.70357894897461,-9.170649528503418,6,IN_TRANSIT_TO,2026-03-28 16:58:12,4001,2693,90-XF-46,POINT (-9.170649528503418 38.70357894897461)
2694_712,3542_20260101_189_2_20,189_2,1,38.72692108154297,-9.128279685974121,12,IN_TRANSIT_TO,2026-03-28 16:58:12,9107,2694,90-XF-49,POINT (-9.128279685974121 38.72692108154297)
2669_711,3467_20260101_101_0_13,101_0,1,38.71799850463867,-9.184430122375488,22,IN_TRANSIT_TO,2026-03-28 16:58:15,21306,2669,87-XB-34,POINT (-9.184430122375488 38.71799850463867)
2695_738,5542_20260101_117_0_12,117_0,0,38.726318359375,-9.149669647216797,21,IN_TRANSIT_TO,2026-03-28 16:58:24,1206,2695,90-XF-50,POINT (-9.149669647216797 38.726318359375)
4836_736,41525_20260101_199_0_11,199_0,0,38.75642013549805,-9.152000427246094,13,IN_TRANSIT_TO,2026-03-28 16:58:15,5705,4836,34-VR-23,POINT (-9.152000427246094 38.75642013549805)
2705_714,3676_20260101_102_0_14,102_0,1,38.72407150268555,-9.227580070495605,0,IN_TRANSIT_TO,2026-03-28 16:58:20,,2705,92-XQ-29,POINT (-9.227580070495605 38.72407150268555)
2683_746,5954_20260101_108_0_18,108_0,1,38.741050720214844,-9.168299674987793,14,IN_TRANSIT_TO,2026-03-28 16:58:14,1615,2683,99-XE-55,POINT (-9.168299674987793 38.741050720214844)
6046_706,18897_20260101_147_0_3,147_0,0,38.706321716308594,-9.145150184631348,2,IN_TRANSIT_TO,2026-03-28 16:58:09,50339,6046,BH-73-IR,POINT (-9.145150184631348 38.706321716308594)
4619_750,6302_20260101_106_0_12,106_0,0,38.76232147216797,-9.13047981262207,10,IN_TRANSIT_TO,2026-03-28 16:58:09,7515,4619,22-GP-53,POINT (-9.13047981262207 38.76232147216797)
2678_723,4144_20260101_121_0_15,121_0,0,38.72288131713867,-9.17411994934082,10,IN_TRANSIT_TO,2026-03-28 16:58:16,8607,2678,93-XA-39,POINT (-9.17411994934082 38.72288131713867)
4643_750,6258_20260101_106_0_12,106_0,0,38.72751998901367,-9.209870338439941,33,IN_TRANSIT_TO,2026-03-28 16:58:17,18111,4643,98-JO-45,POINT (-9.209870338439941 38.72751998901367)
2681_723,17897_20260101_121_0_12,121_0,1,38.71644973754883,-9.200530052185059,19,IN_TRANSIT_TO,2026-03-28 16:58:22,10315,2681,93-XA-41,POINT (-9.200530052185059 38.71644973754883)
