id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_1_15,171_1,0,38.70602035522461,-9.183250427246094,20,IN_TRANSIT_TO,2025-11-29 22:09:25,12014,6032,BF-93-BC,POINT (-9.183250427246094 38.70602035522461)
4648_750,6374_20250901_106_0_5,106_0,0,38.75944900512695,-9.156370162963867,16,IN_TRANSIT_TO,2025-11-29 22:09:42,5810,4648,98-JO-47,POINT (-9.156370162963867 38.75944900512695)
2793_714,3635_20250901_102_0_16,102_0,1,38.7047004699707,-9.16765022277832,30,IN_TRANSIT_TO,2025-11-29 22:09:49,10207,2793,AJ-58-LI,POINT (-9.16765022277832 38.7047004699707)
2253_747,6077_20250901_177_0_31,177_0,0,38.76156997680664,-9.157469749450684,0,IN_TRANSIT_TO,2025-11-29 22:09:49,,2253,80-52-ZE,POINT (-9.157469749450684 38.76156997680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5683_20250901_114_0_15,114_0,0,38.70262908935547,-9.180319786071777,40,IN_TRANSIT_TO,2025-11-29 22:09:22,12121,2494,88-BL-68,POINT (-9.180319786071777 38.70262908935547)
2624_783,7819_20250901_203_2_24,203_2,1,38.769920349121094,-9.125249862670898,10,IN_TRANSIT_TO,2025-11-29 22:09:33,12202,2624,72-VP-82,POINT (-9.125249862670898 38.769920349121094)
4642_750,6328_20250901_106_0_17,106_0,0,38.71989822387695,-9.21560001373291,33,IN_TRANSIT_TO,2025-11-29 22:09:44,18111,4642,90-JI-99,POINT (-9.21560001373291 38.71989822387695)
4641_750,6271_20250901_106_0_4,106_0,1,38.7619514465332,-9.123950004577637,30,IN_TRANSIT_TO,2025-11-29 22:09:26,7501,4641,90-JI-98,POINT (-9.123950004577637 38.7619514465332)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_728,4593_20250901_204_0_13,204_0,1,38.70402908325195,-9.20637035369873,46,IN_TRANSIT_TO,2025-11-29 22:09:25,13107,2699,92-XQ-25,POINT (-9.20637035369873 38.70402908325195)
4836_796,8128_20250901_174_0_42,174_0,1,38.76694869995117,-9.157919883728027,14,IN_TRANSIT_TO,2025-11-29 22:09:41,5902,4836,34-VR-23,POINT (-9.157919883728027 38.76694869995117)
