id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_21,108_0,0,38.75226974487305,-9.210320472717285,22,IN_TRANSIT_TO,2025-05-31 17:14:13,11006,2689,93-XA-45,POINT (-9.210320472717285 38.75226974487305)
4645_750,6311_20250401_106_0_14,106_0,1,38.748348236083984,-9.197629928588867,14,IN_TRANSIT_TO,2025-05-31 17:14:29,2803,4645,98-JO-46,POINT (-9.197629928588867 38.748348236083984)
304_744,5807_20250401_200_0_15,200_0,0,38.743099212646484,-9.146820068359375,8,IN_TRANSIT_TO,2025-05-31 17:14:27,1901,304,22-SP-91,POINT (-9.146820068359375 38.743099212646484)
4606_750,6350_20250401_106_0_14,106_0,0,38.726951599121094,-9.209870338439941,33,IN_TRANSIT_TO,2025-05-31 17:14:07,14008,4606,96-GL-83,POINT (-9.209870338439941 38.726951599121094)
2440_726,4292_20250401_116_0_15,116_0,0,38.73942184448242,-9.15233039855957,12,IN_TRANSIT_TO,2025-05-31 17:14:32,33102,2440,29-AX-08,POINT (-9.15233039855957 38.73942184448242)
603_15E,11187_20250401_76_0_13,76_0,0,38.69670104980469,-9.207119941711426,17,IN_TRANSIT_TO,2025-05-31 17:14:36,9610,603,,POINT (-9.207119941711426 38.69670104980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_7,147_0,0,38.70893096923828,-9.150679588317871,5,IN_TRANSIT_TO,2025-05-31 17:14:24,3922,6021,BD-91-QG,POINT (-9.150679588317871 38.70893096923828)
612_15E,11229_20250401_76_0_17,76_0,0,38.71112823486328,-9.135899543762207,1,IN_TRANSIT_TO,2025-05-31 17:13:06,50620,612,,POINT (-9.135899543762207 38.71112823486328)
2494_720,4040_20250401_143_0_15,143_0,1,38.70872116088867,-9.167019844055176,8,IN_TRANSIT_TO,2025-05-31 17:14:32,10205,2494,88-BL-68,POINT (-9.167019844055176 38.70872116088867)
2950_29B,17525_20250401_209_0_20,209_0,0,38.780521392822266,-9.119830131530762,19,IN_TRANSIT_TO,2025-05-31 17:14:37,12603,2950,62-GQ-51,POINT (-9.119830131530762 38.780521392822266)
2949_26B,17511_20250401_208_2_24,208_2,1,38.768619537353516,-9.098320007324219,7,IN_TRANSIT_TO,2025-05-31 17:14:10,7825,2949,62-GQ-52,POINT (-9.098320007324219 38.768619537353516)
4646_750,6302_20250401_106_0_13,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-31 17:14:10,8811,4646,11-JM-79,POINT (-9.205530166625977 38.743900299072266)
4631_736,5390_20250401_199_0_15,199_0,0,38.7735481262207,-9.161580085754395,20,IN_TRANSIT_TO,2025-05-31 17:14:07,5907,4631,02-JN-86,POINT (-9.161580085754395 38.7735481262207)
4627_736,18825_20250401_199_0_15,199_0,0,38.733970642089844,-9.144630432128906,7,IN_TRANSIT_TO,2025-05-31 17:14:17,1807,4627,11-JM-76,POINT (-9.144630432128906 38.733970642089844)
2688_764,7136_20250401_168_2_29,168_2,0,38.744049072265625,-9.210880279541016,12,IN_TRANSIT_TO,2025-05-31 17:14:10,8824,2688,93-XA-35,POINT (-9.210880279541016 38.744049072265625)
2692_711,3489_20250401_101_0_15,101_0,0,38.720069885253906,-9.145380020141602,6,IN_TRANSIT_TO,2025-05-31 17:14:09,1103,2692,90-XF-62,POINT (-9.145380020141602 38.720069885253906)
2691_754,6581_20250401_201_2_22,201_2,1,38.74367141723633,-9.205719947814941,15,IN_TRANSIT_TO,2025-05-31 17:14:14,50240,2691,90-XF-45,POINT (-9.205719947814941 38.74367141723633)
2690_723,17897_20250401_121_0_15,121_0,0,38.71562957763672,-9.214730262756348,20,IN_TRANSIT_TO,2025-05-31 17:13:52,12415,2690,99-XE-57,POINT (-9.214730262756348 38.71562957763672)
2694_714,3654_20250401_102_0_15,102_0,0,38.72391891479492,-9.226349830627441,38,IN_TRANSIT_TO,2025-05-31 17:14:34,50404,2694,90-XF-49,POINT (-9.226349830627441 38.72391891479492)
6048_760,7060_20250401_171_0_7,171_0,1,38.71603012084961,-9.135720252990723,35,IN_TRANSIT_TO,2025-05-31 17:14:27,818,6048,BH-46-IR,POINT (-9.135720252990723 38.71603012084961)
4836_736,5303_20250401_199_0_16,199_0,1,38.72856903076172,-9.148030281066895,25,IN_TRANSIT_TO,2025-05-31 17:14:28,1702,4836,34-VR-23,POINT (-9.148030281066895 38.72856903076172)
2682_711,3492_20250401_101_0_14,101_0,1,38.70867919921875,-9.135479927062988,34,IN_TRANSIT_TO,2025-05-31 17:14:36,5501,2682,93-XA-42,POINT (-9.135479927062988 38.70867919921875)
4618_750,6354_20250401_106_0_13,106_0,0,38.75202941894531,-9.187870025634766,22,IN_TRANSIT_TO,2025-05-31 17:14:31,10816,4618,22-GP-52,POINT (-9.187870025634766 38.75202941894531)
2952_40B,17559_20250401_212_0_21,212_0,0,38.77545166015625,-9.159830093383789,24,IN_TRANSIT_TO,2025-05-31 17:14:21,5920,2952,62-GQ-54,POINT (-9.159830093383789 38.77545166015625)
2958_40B,19269_20250401_212_0_21,212_0,0,38.79167938232422,-9.147319793701172,9,IN_TRANSIT_TO,2025-05-31 17:14:31,50206,2958,27-GU-73,POINT (-9.147319793701172 38.79167938232422)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_15,117_0,0,38.71281814575195,-9.162630081176758,27,IN_TRANSIT_TO,2025-05-31 17:14:17,8102,2671,87-XB-43,POINT (-9.162630081176758 38.71281814575195)
2673_738,5537_20250401_117_0_15,117_0,0,38.720298767089844,-9.153900146484375,23,IN_TRANSIT_TO,2025-05-31 17:14:33,6806,2673,87-XB-37,POINT (-9.153900146484375 38.720298767089844)
2672_746,5984_20250401_108_0_20,108_0,1,38.733299255371094,-9.1533203125,21,IN_TRANSIT_TO,2025-05-31 17:14:25,1404,2672,87-XB-44,POINT (-9.1533203125 38.733299255371094)
2674_727,4507_20250401_103_2_10,103_2,1,38.71012878417969,-9.16553020477295,19,IN_TRANSIT_TO,2025-05-31 17:14:26,12105,2674,87-XB-38,POINT (-9.16553020477295 38.71012878417969)
2675_754,6601_20250401_201_2_21,201_2,0,38.7486686706543,-9.182129859924316,6,IN_TRANSIT_TO,2025-05-31 17:14:19,10708,2675,87-XB-35,POINT (-9.182129859924316 38.7486686706543)
2964_774,7438_20250401_192_1_17,192_1,0,38.715431213378906,-9.164250373840332,17,IN_TRANSIT_TO,2025-05-31 17:14:09,8002,2964,30-VM-19,POINT (-9.164250373840332 38.715431213378906)
2962_71B,45279_20250401_278_0_16,278_0,0,38.7440299987793,-9.205419540405273,16,IN_TRANSIT_TO,2025-05-31 17:14:22,8811,2962,30-VM-07,POINT (-9.205419540405273 38.7440299987793)
604_15E,11213_20250401_76_0_11,76_0,0,38.70624923706055,-9.143349647521973,3,IN_TRANSIT_TO,2025-05-31 17:14:09,3820,604,,POINT (-9.143349647521973 38.70624923706055)
2718_728,4577_20250401_204_0_10,204_0,0,38.77967071533203,-9.102529525756836,47,IN_TRANSIT_TO,2025-05-31 17:14:36,7905,2718,92-XQ-23,POINT (-9.102529525756836 38.77967071533203)
2658_711,3449_20250401_101_0_14,101_0,1,38.74298095703125,-9.218469619750977,0,IN_TRANSIT_TO,2025-05-31 17:14:23,,2658,05-VZ-71,POINT (-9.218469619750977 38.74298095703125)
2479_703,3125_20250401_165_0_15,165_0,0,38.75027084350586,-9.191200256347656,33,IN_TRANSIT_TO,2025-05-31 17:14:11,10808,2479,91-BE-74,POINT (-9.191200256347656 38.75027084350586)
2414_768,7344_20250401_111_2_16,111_2,1,38.76021957397461,-9.18517017364502,21,IN_TRANSIT_TO,2025-05-31 17:14:12,12819,2414,92-AO-51,POINT (-9.18517017364502 38.76021957397461)
2417_758,6771_20250401_150_0_15,150_0,0,38.7210807800293,-9.161419868469238,10,IN_TRANSIT_TO,2025-05-31 17:14:20,8513,2417,50-AL-06,POINT (-9.161419868469238 38.7210807800293)
610_15E,11239_20250401_76_0_16,76_0,1,38.7127685546875,-9.137619972229004,23,IN_TRANSIT_TO,2025-05-31 17:14:18,50621,610,,POINT (-9.137619972229004 38.7127685546875)
2257_703,3136_20250401_165_0_17,165_0,0,38.78239822387695,-9.158720016479492,12,IN_TRANSIT_TO,2025-05-31 16:57:34,5933,2257,80-50-ZE,POINT (-9.158720016479492 38.78239822387695)
1717_717,3797_20250401_170_0_15,170_0,0,38.77423095703125,-9.159729957580566,21,IN_TRANSIT_TO,2025-05-31 17:14:35,50162,1717,69-AL-80,POINT (-9.159729957580566 38.77423095703125)
2629_759,6934_20250401_144_0_12,144_0,1,38.73387145996094,-9.112719535827637,30,IN_TRANSIT_TO,2025-05-31 17:14:18,17572,2629,52-VP-81,POINT (-9.112719535827637 38.73387145996094)
6035_732,5066_20250401_107_2_12,107_2,1,38.70656967163086,-9.141929626464844,28,IN_TRANSIT_TO,2025-05-31 17:14:08,3803,6035,BG-76-LX,POINT (-9.141929626464844 38.70656967163086)
2978_55B,35094_20250401_240_0_24,240_0,0,38.764251708984375,-9.181719779968262,13,IN_TRANSIT_TO,2025-05-31 17:14:26,12808,2978,29-VM-92,POINT (-9.181719779968262 38.764251708984375)
2430_760,7038_20250401_171_0_8,171_0,0,38.71873092651367,-9.136750221252441,7,IN_TRANSIT_TO,2025-05-31 17:14:08,809,2430,29-AX-12,POINT (-9.136750221252441 38.71873092651367)
2442_726,4311_20250401_116_0_15,116_0,0,38.7264289855957,-9.135419845581055,3,IN_TRANSIT_TO,2025-05-31 17:13:43,610,2442,29-AX-06,POINT (-9.135419845581055 38.7264289855957)
2703_746,5954_20250401_108_0_20,108_0,1,38.7452507019043,-9.181070327758789,11,IN_TRANSIT_TO,2025-05-31 17:14:31,10701,2703,92-XQ-24,POINT (-9.181070327758789 38.7452507019043)
251_773,7404_20250401_124_0_21,124_0,0,38.71595001220703,-9.148130416870117,5,IN_TRANSIT_TO,2025-05-31 17:13:43,50075,251,AF-87-NU,POINT (-9.148130416870117 38.71595001220703)
4839_736,5327_20250401_199_0_16,199_0,1,38.77302169799805,-9.16135025024414,9,IN_TRANSIT_TO,2025-05-31 17:14:19,5908,4839,53-VR-08,POINT (-9.16135025024414 38.77302169799805)
2796_728,4637_20250401_204_0_2,204_0,0,38.697418212890625,-9.188400268554688,12,IN_TRANSIT_TO,2025-05-31 17:14:23,4101,2796,AJ-59-LI,POINT (-9.188400268554688 38.697418212890625)
2614_783,7837_20250401_203_2_16,203_2,0,38.769081115722656,-9.12732982635498,17,IN_TRANSIT_TO,2025-05-31 17:14:30,7601,2614,66-VI-24,POINT (-9.12732982635498 38.769081115722656)
2997_34B,35064_20250401_226_0_12,226_0,0,38.72560119628906,-9.112529754638672,29,IN_TRANSIT_TO,2025-05-31 17:10:18,9822,2997,34-VN-03,POINT (-9.112529754638672 38.72560119628906)
6023_760,51289_20250401_171_0_11,171_0,0,38.703529357910156,-9.170299530029297,16,IN_TRANSIT_TO,2025-05-31 17:14:06,10202,6023,BF-03-BD,POINT (-9.170299530029297 38.703529357910156)
4815_751,6440_20250401_109_0_19,109_0,1,38.698448181152344,-9.18828010559082,21,IN_TRANSIT_TO,2025-05-31 17:14:36,9507,4815,34-VR-24,POINT (-9.18828010559082 38.698448181152344)
4827_736,5396_20250401_199_0_15,199_0,0,38.76649856567383,-9.15762996673584,17,IN_TRANSIT_TO,2025-05-31 17:14:16,5811,4827,34-VR-15,POINT (-9.15762996673584 38.76649856567383)
2601_708,3306_20250401_100_0_15,100_0,1,38.76224899291992,-9.12423038482666,28,IN_TRANSIT_TO,2025-05-31 17:14:14,7504,2601,04-VA-70,POINT (-9.12423038482666 38.76224899291992)
6026_706,18897_20250401_147_0_4,147_0,1,38.72517013549805,-9.145999908447266,21,IN_TRANSIT_TO,2025-05-31 17:14:22,1217,6026,BF-39-BB,POINT (-9.145999908447266 38.72517013549805)
2706_711,3467_20250401_101_0_14,101_0,0,38.750701904296875,-9.212120056152344,25,IN_TRANSIT_TO,2025-05-31 17:14:37,11006,2706,92-XQ-46,POINT (-9.212120056152344 38.750701904296875)
2602_783,7819_20250401_203_2_18,203_2,1,38.74504852294922,-9.147720336914062,21,IN_TRANSIT_TO,2025-05-31 17:14:23,2019,2602,16-VF-81,POINT (-9.147720336914062 38.74504852294922)
2653_723,4141_20250401_121_0_15,121_0,1,38.71274948120117,-9.213729858398438,10,IN_TRANSIT_TO,2025-05-31 17:14:31,12402,2653,05-VZ-52,POINT (-9.213729858398438 38.71274948120117)
2988_79B,35096_20250401_221_0_15,221_0,0,38.709720611572266,-9.215399742126465,25,IN_TRANSIT_TO,2025-05-31 17:14:12,12407,2988,29-VM-94,POINT (-9.215399742126465 38.709720611572266)
2657_714,3635_20250401_102_0_12,102_0,1,38.71659851074219,-9.213129997253418,11,IN_TRANSIT_TO,2025-05-31 17:14:08,10401,2657,05-VZ-66,POINT (-9.213129997253418 38.71659851074219)
2638_708,3281_20250401_100_0_14,100_0,0,38.7588996887207,-9.113679885864258,18,IN_TRANSIT_TO,2025-05-31 17:14:13,8407,2638,87-VS-48,POINT (-9.113679885864258 38.7588996887207)
2633_718,3944_20250401_105_0_21,105_0,1,38.72697830200195,-9.110819816589355,15,IN_TRANSIT_TO,2025-05-31 17:14:31,8301,2633,52-VP-79,POINT (-9.110819816589355 38.72697830200195)
