id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20250101_62_0_7,62_0,1,38.72534942626953,-9.112119674682617,0,IN_TRANSIT_TO,2025-03-02 04:58:19,,1745,92-HR-02,POINT (-9.112119674682617 38.72534942626953)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2844_201,12650_20250101_60_0_11,60_0,0,38.70087814331055,-9.221630096435547,17,IN_TRANSIT_TO,2025-03-02 04:58:10,9614,2844,BF-73-FZ,POINT (-9.221630096435547 38.70087814331055)
4624_736,5324_20250101_199_0_2,199_0,1,38.772918701171875,-9.161370277404785,9,IN_TRANSIT_TO,2025-03-02 04:57:57,5908,4624,11-JM-75,POINT (-9.161370277404785 38.772918701171875)
2783_202,12689_20250101_61_0_7,61_0,0,38.745079040527344,-9.200420379638672,30,IN_TRANSIT_TO,2025-03-02 04:58:16,2806,2783,AI-10-BT,POINT (-9.200420379638672 38.745079040527344)
2779_202,12720_20250101_61_0_2,61_0,1,38.75270080566406,-9.207799911499023,10,IN_TRANSIT_TO,2025-03-02 04:57:59,10927,2779,AI-02-BT,POINT (-9.207799911499023 38.75270080566406)
2646_210,13581_20250101_66_0_2,66_0,1,38.77389907836914,-9.105770111083984,13,IN_TRANSIT_TO,2025-03-02 04:58:16,7908,2646,75-VS-48,POINT (-9.105770111083984 38.77389907836914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2489_726,4386_20250101_116_4_2,116_4,1,38.769569396972656,-9.189720153808594,0,IN_TRANSIT_TO,2025-03-02 04:58:02,,2489,55-BH-05,POINT (-9.189720153808594 38.769569396972656)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_208,13094_20250101_65_0_7,65_0,0,38.754451751708984,-9.124919891357422,24,IN_TRANSIT_TO,2025-03-02 04:57:10,14711,2814,90-II-54,POINT (-9.124919891357422 38.754451751708984)
2819_208,13112_20250101_65_0_3,65_0,0,38.705848693847656,-9.14307975769043,0,IN_TRANSIT_TO,2025-03-02 04:57:58,,2819,90-II-59,POINT (-9.14307975769043 38.705848693847656)
