id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_15,177_0,0,38.767120361328125,-9.165679931640625,5,IN_TRANSIT_TO,2025-07-04 23:24:26,5815,6032,BF-93-BC,POINT (-9.165679931640625 38.767120361328125)
4645_750,6392_20250601_106_0_7,106_0,0,38.767578125,-9.103850364685059,1,IN_TRANSIT_TO,2025-07-04 23:24:05,7813,4645,98-JO-46,POINT (-9.103850364685059 38.767578125)
2793_746,6055_20250601_108_0_6,108_0,0,38.7510986328125,-9.20265007019043,20,IN_TRANSIT_TO,2025-07-04 23:24:31,10904,2793,AJ-58-LI,POINT (-9.20265007019043 38.7510986328125)
603_15E,11277_20250601_76_0_24,76_0,1,38.70370101928711,-9.171819686889648,15,IN_TRANSIT_TO,2025-07-04 23:24:06,4001,603,,POINT (-9.171819686889648 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5682_20250601_114_0_15,114_0,0,38.72904968261719,-9.159199714660645,27,IN_TRANSIT_TO,2025-07-04 23:24:41,6117,2321,04-47-ZF,POINT (-9.159199714660645 38.72904968261719)
2494_755,6634_20250601_118_0_21,118_0,1,38.74711990356445,-9.108570098876953,36,IN_TRANSIT_TO,2025-07-04 23:24:21,2211,2494,88-BL-68,POINT (-9.108570098876953 38.74711990356445)
2624_759,6953_20250601_144_0_17,144_0,0,38.767250061035156,-9.097999572753906,46,IN_TRANSIT_TO,2025-07-04 23:24:15,7822,2624,72-VP-82,POINT (-9.097999572753906 38.767250061035156)
1745_203,12780_20250601_62_0_2,62_0,0,38.708919525146484,-9.213529586791992,3,IN_TRANSIT_TO,2025-07-04 23:24:20,12405,1745,92-HR-02,POINT (-9.213529586791992 38.708919525146484)
4614_750,6284_20250601_106_0_6,106_0,1,38.75402069091797,-9.18554973602295,19,IN_TRANSIT_TO,2025-07-04 23:24:30,10827,4614,96-GL-90,POINT (-9.18554973602295 38.75402069091797)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2680_727,4541_20250601_103_1_14,103_1,0,38.69797897338867,-9.191370010375977,21,IN_TRANSIT_TO,2025-07-04 23:24:27,9506,2680,93-XA-36,POINT (-9.191370010375977 38.69797897338867)
2827_751,6518_20250601_109_0_19,109_0,0,38.69919967651367,-9.226869583129883,22,IN_TRANSIT_TO,2025-07-04 23:24:30,4205,2827,BF-61-FZ,POINT (-9.226869583129883 38.69919967651367)
2741_720,4083_20250601_143_1_11,143_1,0,38.72555160522461,-9.148469924926758,13,IN_TRANSIT_TO,2025-07-04 23:24:12,6602,2741,AG-99-TG,POINT (-9.148469924926758 38.72555160522461)
608_15E,11225_20250601_76_0_23,76_0,0,38.703548431396484,-9.167750358581543,7,IN_TRANSIT_TO,2025-07-04 23:24:35,3906,608,,POINT (-9.167750358581543 38.703548431396484)
2717_728,36647_20250601_204_1_5,204_1,0,38.72719955444336,-9.11061954498291,10,IN_TRANSIT_TO,2025-07-04 23:24:43,8301,2717,92-XQ-16,POINT (-9.11061954498291 38.72719955444336)
2430_747,6123_20250601_177_0_34,177_0,1,38.76498031616211,-9.177220344543457,12,IN_TRANSIT_TO,2025-07-04 23:24:17,12833,2430,29-AX-12,POINT (-9.177220344543457 38.76498031616211)
2495_736,5427_20250601_199_1_5,199_1,0,38.74237060546875,-9.1466703414917,11,IN_TRANSIT_TO,2025-07-04 23:24:25,1809,2495,88-BL-69,POINT (-9.1466703414917 38.74237060546875)
2345_724,4227_20250601_178_1_33,178_1,0,38.72407150268555,-9.188079833984375,7,IN_TRANSIT_TO,2025-07-04 23:24:31,21307,2345,53-59-ZJ,POINT (-9.188079833984375 38.72407150268555)
