id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_11,107_0,0,38.70466995239258,-9.176650047302246,26,IN_TRANSIT_TO,2025-12-10 21:25:24,12102,6032,BF-93-BC,POINT (-9.176650047302246 38.70466995239258)
4637_736,5379_20251202_199_0_14,199_0,1,38.7281494140625,-9.148369789123535,25,IN_TRANSIT_TO,2025-12-10 21:25:46,1702,4637,98-JO-44,POINT (-9.148369789123535 38.7281494140625)
2793_748,6132_20251202_169_0_29,169_0,0,38.72486877441406,-9.209179878234863,6,IN_TRANSIT_TO,2025-12-10 21:25:24,18102,2793,AJ-58-LI,POINT (-9.209179878234863 38.72486877441406)
611_15E,11453_20251202_76_0_3,76_0,1,38.695518493652344,-9.217780113220215,4,IN_TRANSIT_TO,2025-12-10 21:25:26,13203,611,,POINT (-9.217780113220215 38.695518493652344)
2254_771,21940_20251202_248_0_24,248_0,0,38.70922088623047,-9.195630073547363,19,IN_TRANSIT_TO,2025-12-10 21:25:35,10305,2254,80-51-ZE,POINT (-9.195630073547363 38.70922088623047)
6022_732,5071_20251202_107_0_5,107_0,0,38.72547149658203,-9.148880004882812,12,IN_TRANSIT_TO,2025-12-10 21:25:39,1202,6022,BF-48-BB,POINT (-9.148880004882812 38.72547149658203)
558_28E,14934_20251202_75_0_15,75_0,1,38.72169876098633,-9.13545036315918,22,IN_TRANSIT_TO,2025-12-10 21:25:42,704,558,,POINT (-9.13545036315918 38.72169876098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_2,106_0,1,38.75733184814453,-9.178070068359375,20,IN_TRANSIT_TO,2025-12-10 21:25:41,10809,4602,96-GL-80,POINT (-9.178070068359375 38.75733184814453)
2328_712,3550_20251202_189_0_19,189_0,0,38.72760009765625,-9.159099578857422,20,IN_TRANSIT_TO,2025-12-10 21:25:14,6103,2328,62-96-ZG,POINT (-9.159099578857422 38.72760009765625)
612_15E,11228_20251202_76_0_19,76_0,0,38.706298828125,-9.145330429077148,4,IN_TRANSIT_TO,2025-12-10 21:25:51,3802,612,,POINT (-9.145330429077148 38.706298828125)
2346_726,4350_20251202_116_0_16,116_0,1,38.764930725097656,-9.20022964477539,2,IN_TRANSIT_TO,2025-12-10 21:25:24,13903,2346,62-93-ZG,POINT (-9.20022964477539 38.764930725097656)
2943_26B,17520_20251202_208_0_23,208_0,0,38.762969970703125,-9.098420143127441,18,IN_TRANSIT_TO,2025-12-10 21:25:35,2511,2943,51-GL-83,POINT (-9.098420143127441 38.762969970703125)
4611_750,6355_20251202_106_0_3,106_0,0,38.711551666259766,-9.22577953338623,34,IN_TRANSIT_TO,2025-12-10 21:25:30,14309,4611,96-GL-88,POINT (-9.22577953338623 38.711551666259766)
4646_750,6421_20251202_106_0_15,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-12-10 21:25:48,7813,4646,11-JM-79,POINT (-9.104530334472656 38.76837158203125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7857_20251202_203_0_15,203_0,0,38.75825119018555,-9.140729904174805,15,IN_TRANSIT_TO,2025-12-10 21:25:43,11304,4627,11-JM-76,POINT (-9.140729904174805 38.75825119018555)
2699_738,5558_20251202_117_0_6,117_0,0,38.752479553222656,-9.151430130004883,11,IN_TRANSIT_TO,2025-12-10 21:25:33,5704,2699,92-XQ-25,POINT (-9.151430130004883 38.752479553222656)
2691_714,3697_20251202_102_0_17,102_0,0,38.706329345703125,-9.14756965637207,2,IN_TRANSIT_TO,2025-12-10 21:25:29,3802,2691,90-XF-45,POINT (-9.14756965637207 38.706329345703125)
2669_711,3497_20251202_101_0_7,101_0,0,38.721771240234375,-9.146920204162598,6,IN_TRANSIT_TO,2025-12-10 21:25:27,1103,2669,87-XB-34,POINT (-9.146920204162598 38.721771240234375)
2705_754,6615_20251202_201_0_17,201_0,0,38.733001708984375,-9.217000007629395,31,IN_TRANSIT_TO,2025-12-10 21:25:17,18116,2705,92-XQ-29,POINT (-9.217000007629395 38.733001708984375)
4619_750,6393_20251202_106_0_11,106_0,0,38.71538162231445,-9.221349716186523,33,IN_TRANSIT_TO,2025-12-10 21:25:53,18111,4619,22-GP-53,POINT (-9.221349716186523 38.71538162231445)
4618_750,6401_20251202_106_0_13,106_0,1,38.749080657958984,-9.192680358886719,16,IN_TRANSIT_TO,2025-12-10 21:25:30,10835,4618,22-GP-52,POINT (-9.192680358886719 38.749080657958984)
4643_750,6410_20251202_106_0_3,106_0,0,38.75957107543945,-9.13700008392334,11,IN_TRANSIT_TO,2025-12-10 21:25:21,11308,4643,98-JO-45,POINT (-9.13700008392334 38.75957107543945)
2957_40B,17568_20251202_212_0_25,212_0,0,38.7772216796875,-9.146369934082031,15,IN_TRANSIT_TO,2025-12-10 21:25:40,6013,2957,27-GU-72,POINT (-9.146369934082031 38.7772216796875)
2671_713,3621_20251202_122_0_19,122_0,0,38.73823165893555,-9.138099670410156,1,IN_TRANSIT_TO,2025-12-10 21:25:41,50278,2671,87-XB-43,POINT (-9.138099670410156 38.73823165893555)
2680_764,7162_20251202_168_0_20,168_0,1,38.760231018066406,-9.184399604797363,22,IN_TRANSIT_TO,2025-12-10 21:25:23,12823,2680,93-XA-36,POINT (-9.184399604797363 38.760231018066406)
2672_764,7158_20251202_168_0_19,168_0,1,38.75027847290039,-9.158300399780273,32,IN_TRANSIT_TO,2025-12-10 21:25:47,13509,2672,87-XB-44,POINT (-9.158300399780273 38.75027847290039)
2670_764,7142_20251202_168_0_20,168_0,0,38.74156951904297,-9.207200050354004,23,IN_TRANSIT_TO,2025-12-10 21:25:37,50239,2670,87-XB-32,POINT (-9.207200050354004 38.74156951904297)
4623_783,7817_20251202_203_0_16,203_0,1,38.72489929199219,-9.157099723815918,29,IN_TRANSIT_TO,2025-12-10 21:25:34,1223,4623,27-JO-12,POINT (-9.157099723815918 38.72489929199219)
510_15E,11212_20251202_76_0_19,76_0,0,38.698951721191406,-9.186400413513184,12,IN_TRANSIT_TO,2025-12-10 21:25:42,9504,510,,POINT (-9.186400413513184 38.698951721191406)
4819_751,6498_20251202_109_0_18,109_0,1,38.7147216796875,-9.229269981384277,0,IN_TRANSIT_TO,2025-12-10 21:25:37,,4819,34-VR-16,POINT (-9.229269981384277 38.7147216796875)
2718_723,4186_20251202_121_0_17,121_0,0,38.72452163696289,-9.193730354309082,11,IN_TRANSIT_TO,2025-12-10 21:25:32,8702,2718,92-XQ-23,POINT (-9.193730354309082 38.72452163696289)
6049_760,7044_20251202_171_0_11,171_0,0,38.707679748535156,-9.139880180358887,10,IN_TRANSIT_TO,2025-12-10 21:25:36,5502,6049,BH-47-IR,POINT (-9.139880180358887 38.707679748535156)
2827_753,6573_20251202_167_0_27,167_0,0,38.66844940185547,-9.17251968383789,8,IN_TRANSIT_TO,2025-12-10 21:25:39,14601,2827,BF-61-FZ,POINT (-9.17251968383789 38.66844940185547)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_713,3612_20251202_122_0_19,122_0,0,38.713748931884766,-9.160630226135254,16,IN_TRANSIT_TO,2025-12-10 21:25:34,8104,2658,05-VZ-71,POINT (-9.160630226135254 38.713748931884766)
2479_729,4836_20251202_104_0_12,104_0,1,38.769500732421875,-9.189229965209961,42,IN_TRANSIT_TO,2025-12-10 21:25:52,14106,2479,91-BE-74,POINT (-9.189229965209961 38.769500732421875)
2414_747,6124_20251202_177_0_9,177_0,0,38.763370513916016,-9.19795036315918,20,IN_TRANSIT_TO,2025-12-10 21:25:39,13909,2414,92-AO-51,POINT (-9.19795036315918 38.763370513916016)
2288_763,49571_20251202_282_0_9,282_0,0,38.75532913208008,-9.194669723510742,20,IN_TRANSIT_TO,2025-12-10 21:25:26,12821,2288,92-59-ZM,POINT (-9.194669723510742 38.75532913208008)
2417_729,4817_20251202_104_0_15,104_0,1,38.69892120361328,-9.227149963378906,0,IN_TRANSIT_TO,2025-12-10 21:25:27,,2417,50-AL-06,POINT (-9.227149963378906 38.69892120361328)
2755_742,5731_20251202_114_0_13,114_0,1,38.73271942138672,-9.13053035736084,43,IN_TRANSIT_TO,2025-12-10 21:25:47,502,2755,AG-95-TG,POINT (-9.13053035736084 38.73271942138672)
2298_735,5279_20251202_172_1_13,172_1,0,38.77138137817383,-9.147970199584961,19,IN_TRANSIT_TO,2025-12-10 21:16:18,509,2298,83-05-ZM,POINT (-9.147970199584961 38.77138137817383)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_778,7529_20251202_179_0_28,179_0,1,38.765071868896484,-9.188850402832031,4,IN_TRANSIT_TO,2025-12-10 21:25:26,12826,2282,67-35-ZJ,POINT (-9.188850402832031 38.765071868896484)
2301_708,3289_20251202_100_0_16,100_0,0,38.78594970703125,-9.09652042388916,36,IN_TRANSIT_TO,2025-12-10 21:25:41,50300,2301,83-12-ZM,POINT (-9.09652042388916 38.78594970703125)
6015_799,8230_20251202_120_0_19,120_0,1,38.74477005004883,-9.197970390319824,17,IN_TRANSIT_TO,2025-12-10 21:25:41,2812,6015,69-ZF-01,POINT (-9.197970390319824 38.74477005004883)
2717_714,3662_20251202_102_0_17,102_0,0,38.726600646972656,-9.208829879760742,32,IN_TRANSIT_TO,2025-12-10 21:25:29,14006,2717,92-XQ-16,POINT (-9.208829879760742 38.726600646972656)
4835_736,20152_20251202_199_0_3,199_0,0,38.76831817626953,-9.15845012664795,28,IN_TRANSIT_TO,2025-12-10 21:25:52,50083,4835,53-VR-06,POINT (-9.15845012664795 38.76831817626953)
4624_796,8140_20251202_174_0_41,174_0,0,38.786930084228516,-9.159420013427734,9,IN_TRANSIT_TO,2025-12-10 21:25:49,7215,4624,11-JM-75,POINT (-9.159420013427734 38.786930084228516)
4811_751,6490_20251202_109_0_22,109_0,1,38.70143127441406,-9.216750144958496,14,IN_TRANSIT_TO,2025-12-10 21:25:22,9711,4811,34-VR-20,POINT (-9.216750144958496 38.70143127441406)
306_708,3365_20251202_100_1_17,100_1,1,38.78834915161133,-9.097999572753906,6,IN_TRANSIT_TO,2025-12-10 21:25:27,50305,306,73-ST-81,POINT (-9.097999572753906 38.78834915161133)
305_708,3351_20251202_100_0_14,100_0,1,38.759220123291016,-9.114319801330566,26,IN_TRANSIT_TO,2025-12-10 21:25:22,8406,305,73-ST-80,POINT (-9.114319801330566 38.759220123291016)
307_708,3276_20251202_100_0_16,100_0,0,38.77867889404297,-9.094779968261719,31,IN_TRANSIT_TO,2025-12-10 21:25:38,50122,307,73-ST-82,POINT (-9.094779968261719 38.77867889404297)
2765_735,5206_20251202_172_1_17,172_1,0,38.734130859375,-9.134099960327148,19,IN_TRANSIT_TO,2025-12-10 21:25:20,509,2765,AH-37-ND,POINT (-9.134099960327148 38.734130859375)
