id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_6,107_0,1,38.747318267822266,-9.15662956237793,45,IN_TRANSIT_TO,2025-06-16 13:40:12,13501,6032,BF-93-BC,POINT (-9.15662956237793 38.747318267822266)
2689_738,5549_20250601_117_0_8,117_0,0,38.714019775390625,-9.160969734191895,26,IN_TRANSIT_TO,2025-06-16 13:40:19,8104,2689,93-XA-45,POINT (-9.160969734191895 38.714019775390625)
4645_728,4582_20250601_204_0_9,204_0,1,38.703269958496094,-9.206520080566406,45,IN_TRANSIT_TO,2025-06-16 13:40:24,9606,4645,98-JO-46,POINT (-9.206520080566406 38.703269958496094)
4648_750,6347_20250601_106_0_9,106_0,1,38.75736999511719,-9.108670234680176,34,IN_TRANSIT_TO,2025-06-16 13:40:32,2301,4648,98-JO-47,POINT (-9.108670234680176 38.75736999511719)
2302_793,8008_20250601_145_0_14,145_0,1,38.736270904541016,-9.11322021484375,23,IN_TRANSIT_TO,2025-06-16 13:40:06,3712,2302,83-08-ZM,POINT (-9.11322021484375 38.736270904541016)
2253_758,6878_20250601_150_0_10,150_0,1,38.750701904296875,-9.20145034790039,4,IN_TRANSIT_TO,2025-06-16 13:39:58,10903,2253,80-52-ZE,POINT (-9.20145034790039 38.750701904296875)
611_15E,11310_20250601_76_0_10,76_0,1,38.70552062988281,-9.157349586486816,17,IN_TRANSIT_TO,2025-06-16 13:40:21,3905,611,,POINT (-9.157349586486816 38.70552062988281)
4607_750,6400_20250601_106_0_7,106_0,1,38.745079040527344,-9.201629638671875,12,IN_TRANSIT_TO,2025-06-16 13:40:21,8813,4607,96-GL-84,POINT (-9.201629638671875 38.745079040527344)
2254_758,6888_20250601_150_0_11,150_0,0,38.750450134277344,-9.196800231933594,27,IN_TRANSIT_TO,2025-06-16 13:40:22,10802,2254,80-51-ZE,POINT (-9.196800231933594 38.750450134277344)
2992_702,3057_20250601_146_0_26,146_0,1,38.72766876220703,-9.16178035736084,10,IN_TRANSIT_TO,2025-06-16 13:40:14,6101,2992,29-VM-95,POINT (-9.16178035736084 38.72766876220703)
558_25E,14258_20250601_79_0_15,79_0,1,38.70808029174805,-9.137920379638672,17,IN_TRANSIT_TO,2025-06-16 13:40:37,3823,558,,POINT (-9.137920379638672 38.70808029174805)
2317_793,7972_20250601_145_0_15,145_0,1,38.74882888793945,-9.116020202636719,12,IN_TRANSIT_TO,2025-06-16 13:40:29,3612,2317,61-86-ZB,POINT (-9.116020202636719 38.74882888793945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_16,178_0,1,38.74481964111328,-9.19884967803955,13,IN_TRANSIT_TO,2025-06-16 13:40:20,2805,2292,83-16-ZM,POINT (-9.19884967803955 38.74481964111328)
2256_729,4881_20250601_104_0_6,104_0,1,38.69527816772461,-9.217000007629395,3,IN_TRANSIT_TO,2025-06-16 13:40:13,13203,2256,80-53-ZE,POINT (-9.217000007629395 38.69527816772461)
2795_723,18953_20250601_121_0_11,121_0,0,38.72502136230469,-9.15524959564209,7,IN_TRANSIT_TO,2025-06-16 13:40:25,1209,2795,AJ-55-LI,POINT (-9.15524959564209 38.72502136230469)
2346_799,8223_20250601_120_0_14,120_0,0,38.75333023071289,-9.1904296875,1,IN_TRANSIT_TO,2025-06-16 13:40:07,10819,2346,62-93-ZG,POINT (-9.1904296875 38.75333023071289)
2955_40B,19263_20250601_212_0_13,212_0,0,38.77898025512695,-9.148770332336426,16,IN_TRANSIT_TO,2025-06-16 13:40:19,11509,2955,27-GU-70,POINT (-9.148770332336426 38.77898025512695)
2954_40B,17561_20250601_212_0_13,212_0,1,38.79301834106445,-9.152029991149902,25,IN_TRANSIT_TO,2025-06-16 13:40:14,11608,2954,62-GQ-56,POINT (-9.152029991149902 38.79301834106445)
2624_722,4108_20250601_196_0_9,196_0,0,38.76774978637695,-9.128780364990234,21,IN_TRANSIT_TO,2025-06-16 13:40:07,7601,2624,72-VP-82,POINT (-9.128780364990234 38.76774978637695)
4642_750,6389_20250601_106_0_9,106_0,1,38.74877166748047,-9.188150405883789,18,IN_TRANSIT_TO,2025-06-16 13:40:21,10805,4642,90-JI-99,POINT (-9.188150405883789 38.74877166748047)
4616_750,6371_20250601_106_0_8,106_0,1,38.75503158569336,-9.153280258178711,25,IN_TRANSIT_TO,2025-06-16 13:40:35,5804,4616,22-GP-50,POINT (-9.153280258178711 38.75503158569336)
2943_26B,17521_20250601_208_0_13,208_0,0,38.76679992675781,-9.104020118713379,16,IN_TRANSIT_TO,2025-06-16 13:40:12,2315,2943,51-GL-83,POINT (-9.104020118713379 38.76679992675781)
2953_765,18945_20250601_110_0_33,110_0,0,38.75286865234375,-9.189720153808594,0,IN_TRANSIT_TO,2025-06-16 13:40:14,,2953,62-GQ-55,POINT (-9.189720153808594 38.75286865234375)
4641_728,4622_20250601_204_0_9,204_0,1,38.761600494384766,-9.097029685974121,11,IN_TRANSIT_TO,2025-06-16 13:40:14,2401,4641,90-JI-98,POINT (-9.097029685974121 38.761600494384766)
2945_32B,17551_20250601_211_0_13,211_0,0,38.74448013305664,-9.113550186157227,18,IN_TRANSIT_TO,2025-06-16 13:39:23,3708,2945,75-GO-14,POINT (-9.113550186157227 38.74448013305664)
2949_26B,17513_20250601_208_0_13,208_0,0,38.77511978149414,-9.102399826049805,10,IN_TRANSIT_TO,2025-06-16 13:40:33,7908,2949,62-GQ-52,POINT (-9.102399826049805 38.77511978149414)
