id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
577_12E,11033_20250801_77_0_9,77_0,1,38.71152114868164,-9.130620002746582,10,IN_TRANSIT_TO,2025-08-06 12:40:28,13805,577,,POINT (-9.130620002746582 38.71152114868164)
2654_764,7160_20250801_168_0_10,168_0,1,38.76021957397461,-9.184430122375488,22,IN_TRANSIT_TO,2025-08-06 12:40:48,12823,2654,05-VZ-69,POINT (-9.184430122375488 38.76021957397461)
2443_767,7293_20250801_112_0_7,112_0,0,38.72917938232422,-9.140350341796875,3,IN_TRANSIT_TO,2025-08-06 12:40:45,6902,2443,29-AX-05,POINT (-9.140350341796875 38.72917938232422)
402_73B,18777_20250801_220_0_9,220_0,0,38.70283126831055,-9.191020011901855,34,IN_TRANSIT_TO,2025-08-06 12:40:35,13406,402,BF-81-TP,POINT (-9.191020011901855 38.70283126831055)
2614_759,6924_20250801_144_0_8,144_0,1,38.725868225097656,-9.112580299377441,36,IN_TRANSIT_TO,2025-08-06 12:40:46,8302,2614,66-VI-24,POINT (-9.112580299377441 38.725868225097656)
2483_729,4778_20250801_104_0_7,104_0,0,38.74917984008789,-9.203350067138672,15,IN_TRANSIT_TO,2025-08-06 12:40:42,10921,2483,74-BC-66,POINT (-9.203350067138672 38.74917984008789)
2292_731,5016_20250801_190_0_10,190_0,1,38.7701301574707,-9.110650062561035,14,IN_TRANSIT_TO,2025-08-06 12:38:29,7802,2292,83-16-ZM,POINT (-9.110650062561035 38.7701301574707)
574_18E,12200_20250801_78_0_13,78_0,0,38.70637130737305,-9.147729873657227,1,IN_TRANSIT_TO,2025-08-06 12:40:39,50339,574,,POINT (-9.147729873657227 38.70637130737305)
562_24E,17856_20250801_213_0_13,213_0,1,38.72441864013672,-9.159870147705078,1,IN_TRANSIT_TO,2025-08-06 12:40:34,6130,562,,POINT (-9.159870147705078 38.72441864013672)
2484_729,4767_20250801_104_0_8,104_0,0,38.71372985839844,-9.197250366210938,25,IN_TRANSIT_TO,2025-08-06 12:40:36,12928,2484,91-BE-76,POINT (-9.197250366210938 38.71372985839844)
202_49B,22228_20250801_251_0_10,251_0,0,38.74542999267578,-9.135069847106934,17,IN_TRANSIT_TO,2025-08-06 12:33:58,50109,202,89-58-XD,POINT (-9.135069847106934 38.74542999267578)
2789_751,6480_20250801_109_0_12,109_0,1,38.70307159423828,-9.179800033569336,24,IN_TRANSIT_TO,2025-08-06 12:40:51,12107,2789,AI-53-TL,POINT (-9.179800033569336 38.70307159423828)
608_15E,11283_20250801_76_0_10,76_0,1,38.70895004272461,-9.136130332946777,22,IN_TRANSIT_TO,2025-08-06 12:40:49,5512,608,,POINT (-9.136130332946777 38.70895004272461)
571_25E,14251_20250801_79_0_11,79_0,1,38.71403121948242,-9.169249534606934,15,IN_TRANSIT_TO,2025-08-06 12:40:37,7101,571,,POINT (-9.169249534606934 38.71403121948242)
2487_726,4263_20250801_116_0_8,116_0,1,38.738121032714844,-9.149829864501953,23,IN_TRANSIT_TO,2025-08-06 12:40:30,1408,2487,54-BH-97,POINT (-9.149829864501953 38.738121032714844)
4839_736,5341_20250801_199_0_10,199_0,1,38.78942108154297,-9.175149917602539,4,IN_TRANSIT_TO,2025-08-06 12:40:21,15107,4839,53-VR-08,POINT (-9.175149917602539 38.78942108154297)
262_65B,22220_20250801_250_0_12,250_0,0,38.720401763916016,-9.158069610595703,10,IN_TRANSIT_TO,2025-08-06 12:40:37,6815,262,AF-49-ZD,POINT (-9.158069610595703 38.720401763916016)
229_58B,19295_20250801_227_0_13,227_0,0,38.750301361083984,-9.180069923400879,14,IN_TRANSIT_TO,2025-08-06 12:40:38,50424,229,97-24-XT,POINT (-9.180069923400879 38.750301361083984)
2718_711,3465_20250801_101_0_10,101_0,0,38.70735168457031,-9.133299827575684,0,IN_TRANSIT_TO,2025-08-06 12:40:24,,2718,92-XQ-23,POINT (-9.133299827575684 38.70735168457031)
1756_755,6695_20250801_118_0_9,118_0,0,38.74568176269531,-9.112919807434082,11,IN_TRANSIT_TO,2025-08-06 12:40:32,3703,1756,34-HU-22,POINT (-9.112919807434082 38.74568176269531)
610_15E,11189_20250801_76_0_9,76_0,0,38.706321716308594,-9.14468002319336,3,IN_TRANSIT_TO,2025-08-06 12:40:51,3820,610,,POINT (-9.14468002319336 38.706321716308594)
2629_781,7741_20250801_151_0_10,151_0,1,38.744468688964844,-9.101129531860352,21,IN_TRANSIT_TO,2025-08-06 12:40:38,12504,2629,52-VP-81,POINT (-9.101129531860352 38.744468688964844)
2656_714,19170_20250801_102_0_7,102_0,0,38.70623016357422,-9.17555046081543,12,IN_TRANSIT_TO,2025-08-06 12:40:44,12110,2656,05-VZ-53,POINT (-9.17555046081543 38.70623016357422)
2618_722,4113_20250801_196_0_10,196_0,1,38.76237106323242,-9.129730224609375,16,IN_TRANSIT_TO,2025-08-06 12:40:49,7602,2618,66-VI-42,POINT (-9.129730224609375 38.76237106323242)
1714_717,3760_20250801_170_0_10,170_0,1,38.73802947998047,-9.133769989013672,38,IN_TRANSIT_TO,2025-08-06 12:40:19,404,1714,69-AL-77,POINT (-9.133769989013672 38.73802947998047)
2703_713,3595_20250801_122_0_12,122_0,1,38.72352981567383,-9.174779891967773,2,IN_TRANSIT_TO,2025-08-06 12:40:32,2704,2703,92-XQ-24,POINT (-9.174779891967773 38.72352981567383)
4830_736,5410_20250801_199_0_9,199_0,0,38.7370491027832,-9.145529747009277,7,IN_TRANSIT_TO,2025-08-06 12:40:38,1807,4830,20-VQ-63,POINT (-9.145529747009277 38.7370491027832)
2715_712,3531_20250801_189_0_11,189_0,0,38.701881408691406,-9.175519943237305,31,IN_TRANSIT_TO,2025-08-06 12:40:23,50203,2715,92-XQ-22,POINT (-9.175519943237305 38.701881408691406)
2973_52B,21665_20250801_244_0_11,244_0,0,38.739768981933594,-9.1537504196167,9,IN_TRANSIT_TO,2025-08-06 12:40:47,50581,2973,30-VM-13,POINT (-9.1537504196167 38.739768981933594)
544_28E,14911_20250801_75_0_7,75_0,1,38.717220306396484,-9.129779815673828,27,IN_TRANSIT_TO,2025-08-06 12:40:37,14803,544,,POINT (-9.129779815673828 38.717220306396484)
2617_759,6899_20250801_144_0_9,144_0,0,38.71437072753906,-9.122929573059082,7,IN_TRANSIT_TO,2025-08-06 12:40:47,2101,2617,66-VI-28,POINT (-9.122929573059082 38.71437072753906)
2993_45B,49566_20250801_277_0_11,277_0,0,38.774051666259766,-9.160630226135254,6,IN_TRANSIT_TO,2025-08-06 12:40:37,50163,2993,29-VM-93,POINT (-9.160630226135254 38.774051666259766)
4606_750,6303_20250801_106_0_9,106_0,1,38.70600128173828,-9.22189998626709,5,IN_TRANSIT_TO,2025-08-06 12:40:28,18402,4606,96-GL-83,POINT (-9.22189998626709 38.70600128173828)
283_76B,18634_20250801_219_0_15,219_0,0,38.70372009277344,-9.194780349731445,1,IN_TRANSIT_TO,2025-08-06 12:40:50,50366,283,AI-49-OJ,POINT (-9.194780349731445 38.70372009277344)
2470_716,3719_20250801_164_0_11,164_0,0,38.739898681640625,-9.151350021362305,6,IN_TRANSIT_TO,2025-08-06 12:40:35,1407,2470,74-BC-71,POINT (-9.151350021362305 38.739898681640625)
2633_781,7718_20250801_151_0_10,151_0,0,38.71308135986328,-9.122980117797852,4,IN_TRANSIT_TO,2025-08-06 12:40:25,4505,2633,52-VP-79,POINT (-9.122980117797852 38.71308135986328)
606_15E,11205_20250801_76_0_10,76_0,1,38.707000732421875,-9.141650199890137,21,IN_TRANSIT_TO,2025-08-06 12:40:21,3823,606,,POINT (-9.141650199890137 38.707000732421875)
2216_708,3323_20250801_100_0_8,100_0,0,38.780670166015625,-9.096380233764648,33,IN_TRANSIT_TO,2025-08-06 12:39:18,50126,2216,08-00-XS,POINT (-9.096380233764648 38.780670166015625)
2287_724,4221_20250801_178_0_14,178_0,1,38.751399993896484,-9.19729995727539,9,IN_TRANSIT_TO,2025-08-06 12:40:47,10913,2287,92-58-ZM,POINT (-9.19729995727539 38.751399993896484)
4639_783,7822_20250801_203_0_9,203_0,0,38.75653076171875,-9.14622974395752,14,IN_TRANSIT_TO,2025-08-06 12:40:22,5708,4639,27-JO-13,POINT (-9.14622974395752 38.75653076171875)
2434_729,4816_20250801_104_0_9,104_0,1,38.74502182006836,-9.199830055236816,25,IN_TRANSIT_TO,2025-08-06 12:40:37,2806,2434,29-AU-24,POINT (-9.199830055236816 38.74502182006836)
304_744,5811_20250801_200_0_10,200_0,1,38.77391815185547,-9.103500366210938,2,IN_TRANSIT_TO,2025-08-06 12:40:37,7915,304,22-SP-91,POINT (-9.103500366210938 38.77391815185547)
2272_731,5020_20250801_190_0_10,190_0,1,38.79032897949219,-9.109100341796875,0,IN_TRANSIT_TO,2025-08-06 12:37:54,,2272,76-80-ZG,POINT (-9.109100341796875 38.79032897949219)
2285_765,7175_20250801_110_0_30,110_0,1,38.75642013549805,-9.20382022857666,5,IN_TRANSIT_TO,2025-08-06 12:40:33,13701,2285,67-55-ZJ,POINT (-9.20382022857666 38.75642013549805)
2972_797,8176_20250801_163_0_20,163_0,1,38.7333984375,-9.133020401000977,10,IN_TRANSIT_TO,2025-08-06 12:40:45,509,2972,29-VM-96,POINT (-9.133020401000977 38.7333984375)
2630_744,5810_20250801_200_0_10,200_0,1,38.76958084106445,-9.127969741821289,13,IN_TRANSIT_TO,2025-08-06 12:40:30,7604,2630,52-VP-89,POINT (-9.127969741821289 38.76958084106445)
2992_730,4954_20250801_198_0_11,198_0,1,38.72700119018555,-9.12833023071289,13,IN_TRANSIT_TO,2025-08-06 12:40:23,9102,2992,29-VM-95,POINT (-9.12833023071289 38.72700119018555)
2735_755,6631_20250801_118_0_11,118_0,1,38.746829986572266,-9.105520248413086,37,IN_TRANSIT_TO,2025-08-06 12:40:23,2209,2735,AG-37-EI,POINT (-9.105520248413086 38.746829986572266)
1772_701,2971_20250801_123_0_11,123_0,1,38.74457931518555,-9.168450355529785,12,IN_TRANSIT_TO,2025-08-06 12:40:34,1621,1772,63-HX-22,POINT (-9.168450355529785 38.74457931518555)
2621_781,7744_20250801_151_0_10,151_0,1,38.784881591796875,-9.124449729919434,3,IN_TRANSIT_TO,2025-08-06 12:40:24,16306,2621,66-VI-45,POINT (-9.124449729919434 38.784881591796875)
1718_717,3850_20250801_170_0_11,170_0,0,38.74897003173828,-9.133729934692383,6,IN_TRANSIT_TO,2025-08-06 12:40:40,7301,1718,69-AL-81,POINT (-9.133729934692383 38.74897003173828)
2806_718,3941_20250801_105_0_12,105_0,0,38.7530517578125,-9.105680465698242,7,IN_TRANSIT_TO,2025-08-06 12:36:46,24365,2806,01-IH-95,POINT (-9.105680465698242 38.7530517578125)
2756_709,3405_20250801_148_0_17,148_0,0,38.72393035888672,-9.14877986907959,4,IN_TRANSIT_TO,2025-08-06 12:40:47,1103,2756,AH-27-ND,POINT (-9.14877986907959 38.72393035888672)
6002_706,19503_20250801_147_0_4,147_0,0,38.70647048950195,-9.154729843139648,4,IN_TRANSIT_TO,2025-08-06 12:40:28,3926,6002,98-XU-85,POINT (-9.154729843139648 38.70647048950195)
4628_796,8146_20250801_174_0_20,174_0,1,38.79201889038086,-9.150230407714844,16,IN_TRANSIT_TO,2025-08-06 12:40:38,5808,4628,27-JO-10,POINT (-9.150230407714844 38.79201889038086)
6027_732,5082_20250801_107_0_5,107_0,0,38.71638107299805,-9.213629722595215,45,IN_TRANSIT_TO,2025-08-06 12:40:39,10402,6027,BF-66-BA,POINT (-9.213629722595215 38.71638107299805)
2699_727,4520_20250801_103_0_7,103_0,1,38.70225143432617,-9.180749893188477,17,IN_TRANSIT_TO,2025-08-06 12:39:43,9503,2699,92-XQ-25,POINT (-9.180749893188477 38.70225143432617)
2438_767,7268_20250801_112_0_7,112_0,0,38.754520416259766,-9.197830200195312,35,IN_TRANSIT_TO,2025-08-06 12:40:29,10910,2438,44-BC-29,POINT (-9.197830200195312 38.754520416259766)
2625_705,3182_20250801_176_0_12,176_0,1,38.74346923828125,-9.13241958618164,2,IN_TRANSIT_TO,2025-08-06 12:40:47,317,2625,72-VP-79,POINT (-9.13241958618164 38.74346923828125)
2338_742,5665_20250801_114_0_8,114_0,0,38.749168395996094,-9.116100311279297,1,IN_TRANSIT_TO,2025-08-06 12:40:40,17574,2338,53-62-ZJ,POINT (-9.116100311279297 38.749168395996094)
2779_709,3391_20250801_148_0_21,148_0,1,38.71453094482422,-9.17002010345459,0,IN_TRANSIT_TO,2025-08-06 12:40:27,,2779,AI-02-BT,POINT (-9.17002010345459 38.71453094482422)
2606_759,6968_20250801_144_0_9,144_0,0,38.7464714050293,-9.113180160522461,24,IN_TRANSIT_TO,2025-08-06 12:40:29,3705,2606,66-VI-40,POINT (-9.113180160522461 38.7464714050293)
2637_759,6975_20250801_144_0_6,144_0,0,38.7471809387207,-9.112850189208984,24,IN_TRANSIT_TO,2025-08-06 12:40:49,3705,2637,87-VS-51,POINT (-9.112850189208984 38.7471809387207)
2671_776,7493_20250801_193_0_28,193_0,0,38.70122146606445,-9.250470161437988,8,IN_TRANSIT_TO,2025-08-06 12:36:49,4302,2671,87-XB-43,POINT (-9.250470161437988 38.70122146606445)
4646_728,4713_20250801_204_0_7,204_0,1,38.71342849731445,-9.12285041809082,29,IN_TRANSIT_TO,2025-08-06 12:40:30,2114,4646,11-JM-79,POINT (-9.12285041809082 38.71342849731445)
231_17B,21707_20250801_247_0_9,247_0,0,38.72306823730469,-9.135299682617188,14,IN_TRANSIT_TO,2025-08-06 12:40:27,701,231,84-47-XQ,POINT (-9.135299682617188 38.72306823730469)
1724_794,8079_20250801_115_0_10,115_0,1,38.716819763183594,-9.119150161743164,34,IN_TRANSIT_TO,2025-08-06 12:40:44,9812,1724,25-AS-36,POINT (-9.119150161743164 38.716819763183594)
2627_759,6946_20250801_144_0_7,144_0,1,38.74773025512695,-9.112520217895508,23,IN_TRANSIT_TO,2025-08-06 12:40:43,3714,2627,52-VP-83,POINT (-9.112520217895508 38.74773025512695)
2607_722,4124_20250801_196_0_10,196_0,0,38.74224853515625,-9.13302993774414,13,IN_TRANSIT_TO,2025-08-06 12:40:31,302,2607,AA-95-TQ,POINT (-9.13302993774414 38.74224853515625)
265_64B,21493_20250801_238_0_15,238_0,0,38.71577835083008,-9.173680305480957,10,IN_TRANSIT_TO,2025-08-06 12:40:29,50492,265,AG-40-OV,POINT (-9.173680305480957 38.71577835083008)
1775_742,5752_20250801_114_0_6,114_0,0,38.707679748535156,-9.17354965209961,38,IN_TRANSIT_TO,2025-08-06 12:40:39,9401,1775,53-HX-08,POINT (-9.17354965209961 38.707679748535156)
2711_723,4174_20250801_121_0_10,121_0,1,38.7244987487793,-9.149720191955566,29,IN_TRANSIT_TO,2025-08-06 12:40:51,1212,2711,92-XQ-44,POINT (-9.149720191955566 38.7244987487793)
2990_730,4963_20250801_198_0_13,198_0,1,38.72837829589844,-9.144829750061035,2,IN_TRANSIT_TO,2025-08-06 12:40:40,50299,2990,30-VM-06,POINT (-9.144829750061035 38.72837829589844)
209_41B,19379_20250801_232_0_15,232_0,1,38.77402114868164,-9.156169891357422,9,IN_TRANSIT_TO,2025-08-06 12:40:34,5913,209,33-46-XH,POINT (-9.156169891357422 38.77402114868164)
6013_760,7068_20250801_171_0_3,171_0,1,38.704681396484375,-9.177820205688477,23,IN_TRANSIT_TO,2025-08-06 12:40:49,12119,6013,68-ZF-53,POINT (-9.177820205688477 38.704681396484375)
2404_767,7282_20250801_112_0_7,112_0,0,38.75777053833008,-9.153079986572266,17,IN_TRANSIT_TO,2025-08-06 12:40:50,5707,2404,50-AL-11,POINT (-9.153079986572266 38.75777053833008)
272_734,5138_20250801_205_0_15,205_0,1,38.7150993347168,-9.13659954071045,15,IN_TRANSIT_TO,2025-08-06 12:40:27,805,272,AH-26-IN,POINT (-9.13659954071045 38.7150993347168)
2757_754,6598_20250801_201_0_9,201_0,0,38.742549896240234,-9.211629867553711,24,IN_TRANSIT_TO,2025-08-06 12:40:44,8820,2757,AH-32-ND,POINT (-9.211629867553711 38.742549896240234)
604_15E,11241_20250801_76_0_8,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2025-08-06 12:40:01,9609,604,,POINT (-9.20341968536377 38.69736862182617)
2950_26B,17514_20250801_208_0_12,208_0,1,38.78282165527344,-9.095170021057129,20,IN_TRANSIT_TO,2025-08-06 12:40:25,50289,2950,62-GQ-51,POINT (-9.095170021057129 38.78282165527344)
2791_727,4504_20250801_103_0_7,103_0,1,38.708831787109375,-9.150580406188965,27,IN_TRANSIT_TO,2025-08-06 12:40:23,3922,2791,AJ-61-LI,POINT (-9.150580406188965 38.708831787109375)
2264_729,4884_20250801_104_0_6,104_0,1,38.74961853027344,-9.192749977111816,37,IN_TRANSIT_TO,2025-08-06 12:40:44,14110,2264,76-90-ZG,POINT (-9.192749977111816 38.74961853027344)
2450_716,3737_20250801_164_0_16,164_0,1,38.74102020263672,-9.168279647827148,12,IN_TRANSIT_TO,2025-08-06 12:40:27,1610,2450,44-BC-36,POINT (-9.168279647827148 38.74102020263672)
2967_45B,45293_20250801_277_0_3,277_0,0,38.76142883300781,-9.195329666137695,1,IN_TRANSIT_TO,2025-08-06 09:35:26,11506,2967,30-VM-05,POINT (-9.195329666137695 38.76142883300781)
6033_760,51297_20250801_171_0_8,171_0,0,38.708229064941406,-9.137080192565918,10,IN_TRANSIT_TO,2025-08-06 12:40:47,5502,6033,BF-92-AZ,POINT (-9.137080192565918 38.708229064941406)
2693_727,4538_20250801_103_0_5,103_0,0,38.704769134521484,-9.17770004272461,30,IN_TRANSIT_TO,2025-08-06 12:40:36,12121,2693,90-XF-46,POINT (-9.17770004272461 38.704769134521484)
4636_796,8117_20250801_174_0_21,174_0,0,38.78670120239258,-9.159469604492188,9,IN_TRANSIT_TO,2025-08-06 12:40:31,7215,4636,90-JI-97,POINT (-9.159469604492188 38.78670120239258)
