id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_14,170_0,1,38.79745101928711,-9.142729759216309,1,IN_TRANSIT_TO,2025-04-26 16:28:49,16001,2302,83-08-ZM,POINT (-9.142729759216309 38.79745101928711)
611_15E,11203_20250401_76_0_20,76_0,1,38.706321716308594,-9.146129608154297,19,IN_TRANSIT_TO,2025-04-26 16:29:03,7101,611,,POINT (-9.146129608154297 38.706321716308594)
4607_750,6311_20250401_106_0_13,106_0,0,38.748748779296875,-9.197620391845703,25,IN_TRANSIT_TO,2025-04-26 16:28:59,10908,4607,96-GL-84,POINT (-9.197620391845703 38.748748779296875)
2992_702,3031_20250401_146_0_33,146_0,0,38.72787857055664,-9.160920143127441,3,IN_TRANSIT_TO,2025-04-26 16:29:07,6103,2992,29-VM-95,POINT (-9.160920143127441 38.72787857055664)
2448_767,7243_20250401_112_0_10,112_0,1,38.741981506347656,-9.138079643249512,36,IN_TRANSIT_TO,2025-04-26 16:28:50,306,2448,44-BC-34,POINT (-9.138079643249512 38.741981506347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_23,178_0,0,38.726318359375,-9.194169998168945,8,IN_TRANSIT_TO,2025-04-26 16:29:03,8713,2292,83-16-ZM,POINT (-9.194169998168945 38.726318359375)
2795_723,4141_20250401_121_0_14,121_0,0,38.69881820678711,-9.225370407104492,30,IN_TRANSIT_TO,2025-04-26 16:29:12,4208,2795,AJ-55-LI,POINT (-9.225370407104492 38.69881820678711)
2830_728,4593_20250401_204_0_10,204_0,0,38.696651458740234,-9.193269729614258,12,IN_TRANSIT_TO,2025-04-26 16:29:03,4101,2830,BF-57-FZ,POINT (-9.193269729614258 38.696651458740234)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_13,106_0,0,38.76124954223633,-9.131819725036621,10,IN_TRANSIT_TO,2025-04-26 16:28:53,7515,4617,22-GP-51,POINT (-9.131819725036621 38.76124954223633)
2624_722,41523_20250401_196_0_9,196_0,1,38.77634811401367,-9.117980003356934,11,IN_TRANSIT_TO,2025-04-26 16:29:19,12312,2624,72-VP-82,POINT (-9.117980003356934 38.77634811401367)
4816_751,6451_20250401_109_0_20,109_0,1,38.728050231933594,-9.171380043029785,29,IN_TRANSIT_TO,2025-04-26 16:28:59,8601,4816,34-VR-17,POINT (-9.171380043029785 38.728050231933594)
4614_750,6376_20250401_106_0_13,106_0,1,38.75743103027344,-9.177180290222168,21,IN_TRANSIT_TO,2025-04-26 16:28:51,13603,4614,96-GL-90,POINT (-9.177180290222168 38.75743103027344)
2943_26B,17511_20250401_208_2_22,208_2,1,38.79542922973633,-9.096879959106445,18,IN_TRANSIT_TO,2025-04-26 16:28:59,50302,2943,51-GL-83,POINT (-9.096879959106445 38.79542922973633)
4641_750,6258_20250401_106_0_13,106_0,1,38.70737075805664,-9.2256498336792,5,IN_TRANSIT_TO,2025-04-26 16:28:55,18402,4641,90-JI-98,POINT (-9.2256498336792 38.70737075805664)
4822_736,5323_20250401_199_0_15,199_0,0,38.785770416259766,-9.17234992980957,27,IN_TRANSIT_TO,2025-04-26 16:28:36,7211,4822,58-VS-27,POINT (-9.17234992980957 38.785770416259766)
2973_774,7468_20250401_192_1_13,192_1,0,38.722801208496094,-9.16117000579834,24,IN_TRANSIT_TO,2025-04-26 16:29:12,8520,2973,30-VM-13,POINT (-9.16117000579834 38.722801208496094)
4818_728,4633_20250401_204_0_10,204_0,1,38.69697952270508,-9.19927978515625,42,IN_TRANSIT_TO,2025-04-26 16:28:55,4102,4818,42-VT-57,POINT (-9.19927978515625 38.69697952270508)
2688_714,3635_20250401_102_0_11,102_0,0,38.70199966430664,-9.180930137634277,14,IN_TRANSIT_TO,2025-04-26 16:28:53,12108,2688,93-XA-35,POINT (-9.180930137634277 38.70199966430664)
2699_746,5979_20250401_108_0_19,108_0,1,38.752418518066406,-9.206520080566406,3,IN_TRANSIT_TO,2025-04-26 16:29:12,11001,2699,92-XQ-25,POINT (-9.206520080566406 38.752418518066406)
2693_711,3449_20250401_101_0_13,101_0,0,38.72542953491211,-9.150830268859863,6,IN_TRANSIT_TO,2025-04-26 16:29:10,1103,2693,90-XF-46,POINT (-9.150830268859863 38.72542953491211)
6048_732,5048_20250401_107_2_12,107_2,1,38.70627975463867,-9.145130157470703,27,IN_TRANSIT_TO,2025-04-26 16:28:50,7101,6048,BH-46-IR,POINT (-9.145130157470703 38.70627975463867)
2695_764,7143_20250401_168_2_27,168_2,0,38.74607849121094,-9.21226978302002,13,IN_TRANSIT_TO,2025-04-26 16:29:14,3016,2695,90-XF-50,POINT (-9.21226978302002 38.74607849121094)
2705_727,4490_20250401_103_2_12,103_2,1,38.6973991394043,-9.203619956970215,13,IN_TRANSIT_TO,2025-04-26 16:27:44,4109,2705,92-XQ-29,POINT (-9.203619956970215 38.6973991394043)
2683_754,6595_20250401_201_2_21,201_2,1,38.743900299072266,-9.205530166625977,15,IN_TRANSIT_TO,2025-04-26 16:29:16,50240,2683,99-XE-55,POINT (-9.205530166625977 38.743900299072266)
2682_711,3505_20250401_101_0_11,101_0,0,38.74589920043945,-9.206330299377441,21,IN_TRANSIT_TO,2025-04-26 16:29:15,2908,2682,93-XA-42,POINT (-9.206330299377441 38.74589920043945)
2672_764,7136_20250401_168_2_28,168_2,1,38.74174880981445,-9.206430435180664,12,IN_TRANSIT_TO,2025-04-26 16:29:16,50240,2672,87-XB-44,POINT (-9.206430435180664 38.74174880981445)
2674_714,3679_20250401_102_0_10,102_0,1,38.72657012939453,-9.209030151367188,8,IN_TRANSIT_TO,2025-04-26 16:29:06,14008,2674,87-XB-38,POINT (-9.209030151367188 38.72657012939453)
2675_738,5510_20250401_117_0_14,117_0,0,38.717430114746094,-9.157380104064941,25,IN_TRANSIT_TO,2025-04-26 16:28:58,6802,2675,87-XB-35,POINT (-9.157380104064941 38.717430114746094)
2964_702,3048_20250401_146_0_32,146_0,1,38.72832107543945,-9.17002010345459,5,IN_TRANSIT_TO,2025-04-26 16:29:05,2704,2964,30-VM-19,POINT (-9.17002010345459 38.72832107543945)
2718_723,17897_20250401_121_0_14,121_0,1,38.71617889404297,-9.206680297851562,13,IN_TRANSIT_TO,2025-04-26 16:28:57,10406,2718,92-XQ-23,POINT (-9.206680297851562 38.71617889404297)
6049_732,5069_20250401_107_2_9,107_2,0,38.69974899291992,-9.18451976776123,16,IN_TRANSIT_TO,2025-04-26 16:28:59,12108,6049,BH-47-IR,POINT (-9.18451976776123 38.69974899291992)
2347_731,4997_20250401_190_0_15,190_0,0,38.753929138183594,-9.153969764709473,15,IN_TRANSIT_TO,2025-04-26 16:29:05,5702,2347,53-61-ZJ,POINT (-9.153969764709473 38.753929138183594)
2479_729,4807_20250401_104_0_14,104_0,0,38.75082015991211,-9.201700210571289,14,IN_TRANSIT_TO,2025-04-26 16:29:15,10904,2479,91-BE-74,POINT (-9.201700210571289 38.75082015991211)
