id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_6,106_0,1,38.74504852294922,-9.201600074768066,12,IN_TRANSIT_TO,2025-12-23 21:26:58,8813,4645,98-JO-46,POINT (-9.201600074768066 38.74504852294922)
4648_750,6327_20251202_106_0_14,106_0,1,38.768428802490234,-9.10414981842041,38,IN_TRANSIT_TO,2025-12-23 21:26:45,2315,4648,98-JO-47,POINT (-9.10414981842041 38.768428802490234)
304_708,3354_20251202_100_0_16,100_0,0,38.76919937133789,-9.097570419311523,28,IN_TRANSIT_TO,2025-12-23 21:26:37,7805,304,22-SP-91,POINT (-9.097570419311523 38.76919937133789)
2254_729,4826_20251202_104_0_16,104_0,0,38.70927047729492,-9.199979782104492,29,IN_TRANSIT_TO,2025-12-23 21:26:59,12901,2254,80-51-ZE,POINT (-9.199979782104492 38.70927047729492)
2440_778,7528_20251202_179_0_28,179_0,1,38.766578674316406,-9.185700416564941,4,IN_TRANSIT_TO,2025-12-23 21:26:32,12826,2440,29-AX-08,POINT (-9.185700416564941 38.766578674316406)
2992_774,7429_20251202_192_1_34,192_1,1,38.713951110839844,-9.137900352478027,35,IN_TRANSIT_TO,2025-12-23 21:26:58,5512,2992,29-VM-95,POINT (-9.137900352478027 38.713951110839844)
558_12E,11032_20251202_77_0_23,77_0,1,38.721229553222656,-9.12992000579834,17,IN_TRANSIT_TO,2025-12-23 21:26:18,9128,558,,POINT (-9.12992000579834 38.721229553222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6594_20251202_201_0_8,201_0,0,38.74142837524414,-9.169569969177246,9,IN_TRANSIT_TO,2025-12-23 21:26:41,1609,2328,62-96-ZG,POINT (-9.169569969177246 38.74142837524414)
612_15E,11450_20251202_76_0_3,76_0,1,38.6976203918457,-9.192779541015625,9,IN_TRANSIT_TO,2025-12-23 21:26:45,4115,612,,POINT (-9.192779541015625 38.6976203918457)
