id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,21716_20250901_148_0_3,148_0,0,38.72465133666992,-9.159319877624512,4,IN_TRANSIT_TO,2025-10-21 05:41:15,1103,2689,93-XA-45,POINT (-9.159319877624512 38.72465133666992)
4645_750,6377_20250901_106_0_3,106_0,1,38.69868087768555,-9.227230072021484,0,IN_TRANSIT_TO,2025-10-21 05:40:57,,4645,98-JO-46,POINT (-9.227230072021484 38.69868087768555)
4648_750,6390_20250901_106_0_2,106_0,0,38.69900131225586,-9.227330207824707,39,IN_TRANSIT_TO,2025-10-21 05:39:59,4213,4648,98-JO-47,POINT (-9.227330207824707 38.69900131225586)
2302_796,8144_20250901_174_0_6,174_0,1,38.79072952270508,-9.15071964263916,2,IN_TRANSIT_TO,2025-10-21 05:40:57,11601,2302,83-08-ZM,POINT (-9.15071964263916 38.79072952270508)
2253_768,7335_20250901_111_0_2,111_0,1,38.75001907348633,-9.159700393676758,22,IN_TRANSIT_TO,2025-10-21 05:41:15,13509,2253,80-52-ZE,POINT (-9.159700393676758 38.75001907348633)
611_15E,11228_20250901_76_0_2,76_0,1,38.706298828125,-9.145330429077148,19,IN_TRANSIT_TO,2025-10-21 05:41:19,7101,611,,POINT (-9.145330429077148 38.706298828125)
4607_728,4569_20250901_204_0_2,204_0,0,38.70695114135742,-9.141630172729492,19,IN_TRANSIT_TO,2025-10-21 05:41:06,3803,4607,96-GL-84,POINT (-9.141630172729492 38.70695114135742)
4606_728,4621_20250901_204_0_3,204_0,1,38.73527145385742,-9.103899955749512,22,IN_TRANSIT_TO,2025-10-21 05:40:10,12514,4606,96-GL-83,POINT (-9.103899955749512 38.73527145385742)
558_28E,14920_20250901_75_0_3,75_0,1,38.711029052734375,-9.14799976348877,11,IN_TRANSIT_TO,2025-10-21 05:41:01,9903,558,,POINT (-9.14799976348877 38.711029052734375)
2317_764,7162_20250901_168_0_3,168_0,0,38.75318145751953,-9.187979698181152,14,IN_TRANSIT_TO,2025-10-21 05:40:50,12802,2317,61-86-ZB,POINT (-9.187979698181152 38.75318145751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_3_4,171_3,1,38.70289993286133,-9.19491958618164,17,IN_TRANSIT_TO,2025-10-21 05:41:08,13305,6021,BD-91-QG,POINT (-9.19491958618164 38.70289993286133)
2292_724,4222_20250901_178_0_3,178_0,0,38.75088119506836,-9.197449684143066,19,IN_TRANSIT_TO,2025-10-21 05:40:57,10907,2292,83-16-ZM,POINT (-9.197449684143066 38.75088119506836)
2328_712,3557_20250901_189_0_3,189_0,0,38.72517013549805,-9.153400421142578,18,IN_TRANSIT_TO,2025-10-21 05:40:58,1209,2328,62-96-ZG,POINT (-9.153400421142578 38.72517013549805)
612_15E,11202_20250901_76_0_3,76_0,0,38.7081184387207,-9.137499809265137,2,IN_TRANSIT_TO,2025-10-21 05:40:58,5515,612,,POINT (-9.137499809265137 38.7081184387207)
2256_768,22051_20250901_111_0_2,111_0,1,38.71553039550781,-9.141949653625488,0,IN_TRANSIT_TO,2025-10-21 05:40:50,,2256,80-53-ZE,POINT (-9.141949653625488 38.71553039550781)
2795_714,3640_20250901_102_0_3,102_0,0,38.721229553222656,-9.221400260925293,36,IN_TRANSIT_TO,2025-10-21 05:40:21,18702,2795,AJ-55-LI,POINT (-9.221400260925293 38.721229553222656)
2830_728,4681_20250901_204_0_3,204_0,1,38.783531188964844,-9.114049911499023,2,IN_TRANSIT_TO,2025-10-21 05:40:23,12615,2830,BF-57-FZ,POINT (-9.114049911499023 38.783531188964844)
4617_728,4641_20250901_204_0_3,204_0,1,38.74287033081055,-9.101880073547363,19,IN_TRANSIT_TO,2025-10-21 05:41:14,12504,4617,22-GP-51,POINT (-9.101880073547363 38.74287033081055)
2624_781,7747_20250901_151_0_2,151_0,0,38.708229064941406,-9.133399963378906,4,IN_TRANSIT_TO,2025-10-21 05:41:18,4505,2624,72-VP-82,POINT (-9.133399963378906 38.708229064941406)
4642_750,6335_20250901_106_0_2,106_0,1,38.75735092163086,-9.177980422973633,20,IN_TRANSIT_TO,2025-10-21 05:40:58,10809,4642,90-JI-99,POINT (-9.177980422973633 38.75735092163086)
4816_751,6454_20250901_109_0_2,109_0,0,38.70772933959961,-9.225469589233398,27,IN_TRANSIT_TO,2025-10-21 05:40:59,18402,4816,34-VR-17,POINT (-9.225469589233398 38.70772933959961)
4611_728,4700_20250901_204_0_2,204_0,0,38.76293182373047,-9.098079681396484,41,IN_TRANSIT_TO,2025-10-21 05:38:11,2402,4611,96-GL-88,POINT (-9.098079681396484 38.76293182373047)
4626_736,5299_20250901_199_0_2,199_0,1,38.76768112182617,-9.158249855041504,11,IN_TRANSIT_TO,2025-10-21 05:41:11,5904,4626,90-JI-93,POINT (-9.158249855041504 38.76768112182617)
4646_748,6160_20250901_169_0_4,169_0,1,38.71446990966797,-9.228099822998047,3,IN_TRANSIT_TO,2025-10-21 05:41:09,14305,4646,11-JM-79,POINT (-9.228099822998047 38.71446990966797)
4818_751,6503_20250901_109_0_2,109_0,1,38.714698791503906,-9.23091983795166,2,IN_TRANSIT_TO,2025-10-21 05:40:57,50066,4818,42-VT-57,POINT (-9.23091983795166 38.714698791503906)
2688_738,5512_20250901_117_0_2,117_0,1,38.7036018371582,-9.168299674987793,6,IN_TRANSIT_TO,2025-10-21 05:41:05,4001,2688,93-XA-35,POINT (-9.168299674987793 38.7036018371582)
