id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5515_20250801_117_0_10,117_0,1,38.75162124633789,-9.149330139160156,25,IN_TRANSIT_TO,2025-08-28 14:10:32,2003,2793,AJ-58-LI,POINT (-9.149330139160156 38.75162124633789)
557_18E,12191_20250801_78_0_18,78_0,1,38.706119537353516,-9.199150085449219,17,IN_TRANSIT_TO,2025-08-28 14:10:35,3905,557,,POINT (-9.199150085449219 38.706119537353516)
4607_728,4571_20250801_204_0_8,204_0,0,38.70634841918945,-9.145669937133789,18,IN_TRANSIT_TO,2025-08-28 14:10:25,7101,4607,96-GL-84,POINT (-9.145669937133789 38.70634841918945)
6022_732,5098_20250801_107_0_6,107_0,1,38.70497131347656,-9.19618034362793,14,IN_TRANSIT_TO,2025-08-28 14:10:37,13305,6022,BF-48-BB,POINT (-9.19618034362793 38.70497131347656)
2992_702,3063_20250801_146_0_26,146_0,1,38.73088073730469,-9.173150062561035,0,IN_TRANSIT_TO,2025-08-28 14:10:38,,2992,29-VM-95,POINT (-9.173150062561035 38.73088073730469)
2448_767,7249_20250801_112_0_8,112_0,1,38.72829818725586,-9.14050006866455,41,IN_TRANSIT_TO,2025-08-28 14:10:12,6903,2448,44-BC-34,POINT (-9.14050006866455 38.72829818725586)
603_15E,11231_20250801_76_0_12,76_0,1,38.696128845214844,-9.209620475769043,6,IN_TRANSIT_TO,2025-08-28 14:10:18,13209,603,,POINT (-9.209620475769043 38.696128845214844)
2766_714,3695_20250801_102_0_9,102_0,0,38.70627975463867,-9.14542007446289,2,IN_TRANSIT_TO,2025-08-28 14:10:35,3802,2766,AH-40-ND,POINT (-9.14542007446289 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_10,106_0,0,38.72819900512695,-9.209329605102539,31,IN_TRANSIT_TO,2025-08-28 14:10:10,8804,4602,96-GL-80,POINT (-9.209329605102539 38.72819900512695)
6021_760,51296_20250801_171_0_9,171_0,0,38.727699279785156,-9.141980171203613,1,IN_TRANSIT_TO,2025-08-28 14:10:15,6909,6021,BD-91-QG,POINT (-9.141980171203613 38.727699279785156)
2292_731,5016_20250801_190_0_11,190_0,0,38.78047180175781,-9.103019714355469,32,IN_TRANSIT_TO,2025-08-28 14:10:08,7902,2292,83-16-ZM,POINT (-9.103019714355469 38.78047180175781)
612_15E,11189_20250801_76_0_10,76_0,1,38.708221435546875,-9.136879920959473,21,IN_TRANSIT_TO,2025-08-28 14:10:37,3823,612,,POINT (-9.136879920959473 38.708221435546875)
2795_764,7160_20250801_168_0_12,168_0,1,38.74480056762695,-9.199150085449219,15,IN_TRANSIT_TO,2025-08-28 14:10:08,2811,2795,AJ-55-LI,POINT (-9.199150085449219 38.74480056762695)
2494_742,5738_20250801_114_0_9,114_0,0,38.73714828491211,-9.146820068359375,23,IN_TRANSIT_TO,2025-08-28 14:10:15,1811,2494,88-BL-68,POINT (-9.146820068359375 38.73714828491211)
