id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75130081176758,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 11:58:09,,5252,Testes,POINT (-9.279500007629395 38.75130081176758)
6032_760,7105_20250101_171_0_5,171_0,0,38.703529357910156,-9.167730331420898,16,IN_TRANSIT_TO,2025-03-20 11:59:57,10202,6032,BF-93-BC,POINT (-9.167730331420898 38.703529357910156)
2689_711,3517_20250101_101_0_8,101_0,1,38.7393798828125,-9.214570045471191,2,IN_TRANSIT_TO,2025-03-20 11:59:10,3019,2689,93-XA-45,POINT (-9.214570045471191 38.7393798828125)
2793_754,6592_20250101_201_0_8,201_0,1,38.733280181884766,-9.217129707336426,7,IN_TRANSIT_TO,2025-03-20 11:59:58,18101,2793,AJ-58-LI,POINT (-9.217129707336426 38.733280181884766)
2302_735,5206_20250101_172_0_8,172_0,1,38.7423210144043,-9.1345796585083,12,IN_TRANSIT_TO,2025-03-20 11:59:43,302,2302,83-08-ZM,POINT (-9.1345796585083 38.7423210144043)
2253_758,6815_20250101_150_0_8,150_0,1,38.732601165771484,-9.162819862365723,17,IN_TRANSIT_TO,2025-03-20 12:00:04,2710,2253,80-52-ZE,POINT (-9.162819862365723 38.732601165771484)
611_15E,11238_20250101_76_0_7,76_0,0,38.69837188720703,-9.188799858093262,10,IN_TRANSIT_TO,2025-03-20 11:59:54,9506,611,,POINT (-9.188799858093262 38.69837188720703)
4607_750,6390_20250101_106_0_7,106_0,1,38.714698791503906,-9.221599578857422,5,IN_TRANSIT_TO,2025-03-20 11:59:59,18402,4607,96-GL-84,POINT (-9.221599578857422 38.714698791503906)
2440_778,18640_20250101_179_0_11,179_0,0,38.77027893066406,-9.171079635620117,14,IN_TRANSIT_TO,2025-03-20 11:59:46,50096,2440,29-AX-08,POINT (-9.171079635620117 38.77027893066406)
2448_716,3744_20250101_164_0_10,164_0,1,38.74440002441406,-9.178779602050781,10,IN_TRANSIT_TO,2025-03-20 11:59:44,10703,2448,44-BC-34,POINT (-9.178779602050781 38.74440002441406)
603_15E,11254_20250101_76_0_9,76_0,0,38.70637893676758,-9.148870468139648,2,IN_TRANSIT_TO,2025-03-20 11:58:57,7102,603,,POINT (-9.148870468139648 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_2,171_0,1,38.716129302978516,-9.206649780273438,5,IN_TRANSIT_TO,2025-03-20 11:59:46,12921,6021,BD-91-QG,POINT (-9.206649780273438 38.716129302978516)
2292_724,4230_20250101_178_0_13,178_0,0,38.73611831665039,-9.205329895019531,13,IN_TRANSIT_TO,2025-03-20 11:59:52,8827,2292,83-16-ZM,POINT (-9.205329895019531 38.73611831665039)
612_15E,11212_20250101_76_0_8,76_0,1,38.69742965698242,-9.1941499710083,13,IN_TRANSIT_TO,2025-03-20 11:59:54,12111,612,,POINT (-9.1941499710083 38.69742965698242)
2256_799,8222_20250101_120_0_9,120_0,1,38.739498138427734,-9.221599578857422,0,IN_TRANSIT_TO,2025-03-20 11:59:56,,2256,80-53-ZE,POINT (-9.221599578857422 38.739498138427734)
2795_709,3384_20250101_148_0_14,148_0,0,38.71405029296875,-9.160920143127441,9,IN_TRANSIT_TO,2025-03-20 11:59:59,8104,2795,AJ-55-LI,POINT (-9.160920143127441 38.71405029296875)
2494_755,6694_20250101_118_0_9,118_0,1,38.754451751708984,-9.131500244140625,15,IN_TRANSIT_TO,2025-03-20 11:59:54,7403,2494,88-BL-68,POINT (-9.131500244140625 38.754451751708984)
2830_753,6577_20250101_167_0_11,167_0,0,38.725650787353516,-9.149069786071777,3,IN_TRANSIT_TO,2025-03-20 11:59:37,1202,2830,BF-57-FZ,POINT (-9.149069786071777 38.725650787353516)
6033_732,5093_20250101_107_0_5,107_0,1,38.70785140991211,-9.13895034790039,29,IN_TRANSIT_TO,2025-03-20 11:59:55,3824,6033,BF-92-AZ,POINT (-9.13895034790039 38.70785140991211)
4620_728,4714_20250101_204_0_6,204_0,0,38.70634841918945,-9.208149909973145,3,IN_TRANSIT_TO,2025-03-20 11:59:50,12405,4620,22-GP-54,POINT (-9.208149909973145 38.70634841918945)
2955_40B,17558_20250101_212_0_9,212_0,1,38.785400390625,-9.143170356750488,17,IN_TRANSIT_TO,2025-03-20 11:59:58,6014,2955,27-GU-70,POINT (-9.143170356750488 38.785400390625)
2624_759,6949_20250101_144_0_6,144_0,1,38.71046829223633,-9.135279655456543,44,IN_TRANSIT_TO,2025-03-20 11:59:54,4506,2624,72-VP-82,POINT (-9.135279655456543 38.71046829223633)
4616_750,6413_20250101_106_0_4,106_0,0,38.726070404052734,-9.209199905395508,34,IN_TRANSIT_TO,2025-03-20 12:00:03,18111,4616,22-GP-50,POINT (-9.209199905395508 38.726070404052734)
4611_728,4681_20250101_204_0_6,204_0,0,38.70806884765625,-9.137999534606934,20,IN_TRANSIT_TO,2025-03-20 11:59:53,3824,4611,96-GL-88,POINT (-9.137999534606934 38.70806884765625)
2949_29B,17534_20250101_209_0_8,209_0,0,38.76856994628906,-9.109820365905762,11,IN_TRANSIT_TO,2025-03-20 11:59:27,7715,2949,62-GQ-52,POINT (-9.109820365905762 38.76856994628906)
4626_783,7842_20250101_203_0_7,203_0,0,38.790218353271484,-9.12516975402832,30,IN_TRANSIT_TO,2025-03-20 11:59:51,16307,4626,90-JI-93,POINT (-9.12516975402832 38.790218353271484)
4646_728,4706_20250101_204_0_6,204_0,0,38.706268310546875,-9.144619941711426,19,IN_TRANSIT_TO,2025-03-20 11:59:49,3803,4646,11-JM-79,POINT (-9.144619941711426 38.706268310546875)
4650_750,6421_20250101_106_0_7,106_0,0,38.74922180175781,-9.191020011901855,23,IN_TRANSIT_TO,2025-03-20 12:00:02,10806,4650,11-JM-80,POINT (-9.191020011901855 38.74922180175781)
4822_736,5319_20250101_199_0_9,199_0,0,38.72391891479492,-9.148900032043457,18,IN_TRANSIT_TO,2025-03-20 11:59:57,5901,4822,58-VS-27,POINT (-9.148900032043457 38.72391891479492)
2688_754,6609_20250101_201_0_7,201_0,0,38.737571716308594,-9.216469764709473,26,IN_TRANSIT_TO,2025-03-20 11:59:55,50052,2688,93-XA-35,POINT (-9.216469764709473 38.737571716308594)
2699_727,4552_20250101_103_0_6,103_0,1,38.6974983215332,-9.195699691772461,13,IN_TRANSIT_TO,2025-03-20 12:00:04,4109,2699,92-XQ-25,POINT (-9.195699691772461 38.6974983215332)
2691_746,5986_20250101_108_0_9,108_0,0,38.7529182434082,-9.208430290222168,21,IN_TRANSIT_TO,2025-03-20 11:59:40,10902,2691,90-XF-45,POINT (-9.208430290222168 38.7529182434082)
2690_764,7166_20250101_168_0_7,168_0,0,38.75947189331055,-9.18517017364502,13,IN_TRANSIT_TO,2025-03-20 11:59:45,12824,2690,99-XE-57,POINT (-9.18517017364502 38.75947189331055)
2694_714,3640_20250101_102_0_7,102_0,0,38.72489929199219,-9.226980209350586,38,IN_TRANSIT_TO,2025-03-20 11:59:40,50404,2694,90-XF-49,POINT (-9.226980209350586 38.72489929199219)
