id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_8,106_0,1,38.74504852294922,-9.200969696044922,12,IN_TRANSIT_TO,2025-08-31 10:50:36,8813,4645,98-JO-46,POINT (-9.200969696044922 38.74504852294922)
4648_750,6317_20250801_106_0_7,106_0,0,38.71323013305664,-9.22523021697998,33,IN_TRANSIT_TO,2025-08-31 10:50:44,18111,4648,98-JO-47,POINT (-9.22523021697998 38.71323013305664)
557_24E,17848_20250801_213_0_4,213_0,0,38.72249984741211,-9.157569885253906,8,IN_TRANSIT_TO,2025-08-31 10:50:46,6824,557,,POINT (-9.157569885253906 38.72249984741211)
2253_768,19465_20250801_111_2_6,111_2,0,38.751949310302734,-9.179920196533203,11,IN_TRANSIT_TO,2025-08-31 10:50:45,10710,2253,80-52-ZE,POINT (-9.179920196533203 38.751949310302734)
304_744,22981_20250801_200_0_5,200_0,0,38.76253128051758,-9.130029678344727,17,IN_TRANSIT_TO,2025-08-31 10:50:22,7513,304,22-SP-91,POINT (-9.130029678344727 38.76253128051758)
2254_747,6104_20250801_177_0_7,177_0,0,38.7663688659668,-9.183429718017578,13,IN_TRANSIT_TO,2025-08-31 10:50:24,50360,2254,80-51-ZE,POINT (-9.183429718017578 38.7663688659668)
2992_72B,45277_20250801_279_0_8,279_0,0,38.74911880493164,-9.19124984741211,27,IN_TRANSIT_TO,2025-08-31 10:50:33,10807,2992,29-VM-95,POINT (-9.19124984741211 38.74911880493164)
603_15E,11259_20250801_76_0_5,76_0,0,38.697471618652344,-9.194620132446289,14,IN_TRANSIT_TO,2025-08-31 10:50:27,9508,603,,POINT (-9.194620132446289 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11308_20250801_76_0_2,76_0,1,38.70711898803711,-9.141599655151367,21,IN_TRANSIT_TO,2025-08-31 10:50:27,3823,612,,POINT (-9.141599655151367 38.70711898803711)
2494_720,4070_20250801_143_0_10,143_0,1,38.73202896118164,-9.142180442810059,19,IN_TRANSIT_TO,2025-08-31 10:50:29,1709,2494,88-BL-68,POINT (-9.142180442810059 38.73202896118164)
4620_750,6359_20250801_106_0_8,106_0,0,38.76166915893555,-9.122119903564453,9,IN_TRANSIT_TO,2025-08-31 10:50:29,7506,4620,22-GP-54,POINT (-9.122119903564453 38.76166915893555)
2624_744,18851_20250801_200_0_8,200_0,1,38.75912094116211,-9.137069702148438,15,IN_TRANSIT_TO,2025-08-31 10:50:28,7502,2624,72-VP-82,POINT (-9.137069702148438 38.75912094116211)
2945_29B,17530_20250801_209_0_9,209_0,0,38.77518081665039,-9.117620468139648,17,IN_TRANSIT_TO,2025-08-31 10:50:30,12208,2945,75-GO-14,POINT (-9.117620468139648 38.77518081665039)
4650_750,6339_20250801_106_0_7,106_0,0,38.754051208496094,-9.185970306396484,20,IN_TRANSIT_TO,2025-08-31 10:50:25,10810,4650,11-JM-80,POINT (-9.185970306396484 38.754051208496094)
2693_738,18593_20250801_117_0_7,117_0,0,38.72005081176758,-9.154829978942871,24,IN_TRANSIT_TO,2025-08-31 10:50:37,6804,2693,90-XF-46,POINT (-9.154829978942871 38.72005081176758)
2669_709,18720_20250801_148_0_12,148_0,0,38.71498107910156,-9.16996955871582,12,IN_TRANSIT_TO,2025-08-31 10:50:36,8018,2669,87-XB-34,POINT (-9.16996955871582 38.71498107910156)
6046_729,4753_20250801_104_0_10,104_0,0,38.75817108154297,-9.193530082702637,9,IN_TRANSIT_TO,2025-08-31 10:50:31,12821,6046,BH-73-IR,POINT (-9.193530082702637 38.75817108154297)
2947_26B,17516_20250801_208_2_11,208_2,0,38.7661018371582,-9.097970008850098,13,IN_TRANSIT_TO,2025-08-31 10:50:35,2511,2947,51-GL-84,POINT (-9.097970008850098 38.7661018371582)
2958_40B,19272_20250801_212_0_9,212_0,0,38.77814865112305,-9.160019874572754,23,IN_TRANSIT_TO,2025-08-31 10:50:43,5927,2958,27-GU-73,POINT (-9.160019874572754 38.77814865112305)
4643_750,6255_20250801_106_0_7,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-08-31 10:50:24,7503,4643,98-JO-45,POINT (-9.121769905090332 38.7612190246582)
2677_711,3459_20250801_101_0_8,101_0,1,38.72251892089844,-9.147700309753418,29,IN_TRANSIT_TO,2025-08-31 10:50:43,50197,2677,87-XB-41,POINT (-9.147700309753418 38.72251892089844)
2673_709,18719_20250801_148_0_13,148_0,1,38.714778900146484,-9.140819549560547,10,IN_TRANSIT_TO,2025-08-31 10:50:22,1004,2673,87-XB-37,POINT (-9.140819549560547 38.714778900146484)
6001_706,3210_20250801_147_0_7,147_0,0,38.715728759765625,-9.120329856872559,30,IN_TRANSIT_TO,2025-08-31 10:42:08,2128,6001,99-XU-70,POINT (-9.120329856872559 38.715728759765625)
2674_711,3456_20250801_101_0_7,101_0,0,38.72154998779297,-9.14663028717041,6,IN_TRANSIT_TO,2025-08-31 10:50:31,1103,2674,87-XB-38,POINT (-9.14663028717041 38.72154998779297)
604_15E,11217_20250801_76_0_4,76_0,1,38.69963073730469,-9.22797966003418,2,IN_TRANSIT_TO,2025-08-31 10:50:27,4219,604,,POINT (-9.22797966003418 38.69963073730469)
4819_728,4684_20250801_204_0_5,204_0,0,38.70677947998047,-9.141500473022461,19,IN_TRANSIT_TO,2025-08-31 10:50:27,3803,4819,34-VR-16,POINT (-9.141500473022461 38.70677947998047)
