id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2706_727,4520_20260606_103_0_5,103_0,1,38.73207092285156,-9.146400451660156,38,IN_TRANSIT_TO,2026-08-27 10:33:55,1713,2706,92-XQ-46,POINT (-9.146400451660156 38.73207092285156)
5205_727,4527_20260606_103_0_4,103_0,1,38.71057891845703,-9.153429985046387,28,IN_TRANSIT_TO,2026-08-27 10:32:50,7103,5205,CA-75-BZ,POINT (-9.153429985046387 38.71057891845703)
5215_727,4538_20260606_103_0_4,103_0,1,38.7105712890625,-9.203780174255371,6,IN_TRANSIT_TO,2026-08-27 10:33:49,12913,5215,CB-84-RU,POINT (-9.203780174255371 38.7105712890625)
5223_727,4530_20260606_103_0_5,103_0,1,38.70492172241211,-9.17728042602539,18,IN_TRANSIT_TO,2026-08-27 10:33:43,12111,5223,CE-56-ML,POINT (-9.17728042602539 38.70492172241211)
2989_797,8176_20260606_163_0_14,163_0,1,38.72629928588867,-9.128250122070312,2,IN_TRANSIT_TO,2026-08-27 10:33:10,9107,2989,29-VM-85,POINT (-9.128250122070312 38.72629928588867)
1761_717,3799_20260606_170_0_5,170_0,1,38.790531158447266,-9.150699615478516,6,IN_TRANSIT_TO,2026-08-27 10:33:53,11601,1761,63-HX-19,POINT (-9.150699615478516 38.790531158447266)
2741_717,3760_20260606_170_0_8,170_0,1,38.74919891357422,-9.137430191040039,32,IN_TRANSIT_TO,2026-08-27 10:33:52,11202,2741,AG-99-TG,POINT (-9.137430191040039 38.74919891357422)
1760_717,3777_20260606_170_0_8,170_0,1,38.759578704833984,-9.156649589538574,25,IN_TRANSIT_TO,2026-08-27 10:33:29,5808,1760,34-HU-26,POINT (-9.156649589538574 38.759578704833984)
2756_717,3782_20260606_170_0_8,170_0,1,38.7742805480957,-9.159429550170898,19,IN_TRANSIT_TO,2026-08-27 10:33:58,5930,2756,AH-27-ND,POINT (-9.159429550170898 38.7742805480957)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
577_12E,11030_20260606_77_0_7,77_0,1,38.72132873535156,-9.129899978637695,17,IN_TRANSIT_TO,2026-08-27 10:33:46,9128,577,,POINT (-9.129899978637695 38.72132873535156)
571_28E,14937_20260606_75_0_7,75_0,1,38.721248626708984,-9.129929542541504,29,IN_TRANSIT_TO,2026-08-27 10:33:53,9128,571,,POINT (-9.129929542541504 38.721248626708984)
561_28E,15015_20260606_75_0_5,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2026-08-27 10:33:44,,561,,POINT (-9.169280052185059 38.714019775390625)
260_28E,76807_20260606_75_0_3,75_0,1,38.714298248291016,-9.169400215148926,27,IN_TRANSIT_TO,2026-08-27 10:32:07,14803,260,AG-79-EF,POINT (-9.169400215148926 38.714298248291016)
547_28E,14949_20260606_75_0_5,75_0,1,38.71604919433594,-9.129229545593262,26,IN_TRANSIT_TO,2026-08-27 10:33:32,14801,547,,POINT (-9.129229545593262 38.71604919433594)
574_28E,14963_20260606_75_0_3,75_0,1,38.70998001098633,-9.135780334472656,18,IN_TRANSIT_TO,2026-08-27 10:33:13,50149,574,,POINT (-9.135780334472656 38.70998001098633)
565_28E,14989_20260606_75_0_7,75_0,1,38.711029052734375,-9.147100448608398,11,IN_TRANSIT_TO,2026-08-27 10:32:46,9903,565,,POINT (-9.147100448608398 38.711029052734375)
556_28E,15001_20260606_75_0_3,75_0,1,38.714229583740234,-9.161800384521484,4,IN_TRANSIT_TO,2026-08-27 10:33:46,8107,556,,POINT (-9.161800384521484 38.714229583740234)
2764_708,3279_20260606_100_0_7,100_0,1,38.75944900512695,-9.130000114440918,29,IN_TRANSIT_TO,2026-08-27 10:33:50,7514,2764,AH-29-ND,POINT (-9.130000114440918 38.75944900512695)
2761_708,3356_20260606_100_0_4,100_0,1,38.73210144042969,-9.13428020477295,38,IN_TRANSIT_TO,2026-08-27 10:33:48,506,2761,AH-33-ND,POINT (-9.13428020477295 38.73210144042969)
2206_708,3301_20260606_100_0_6,100_0,1,38.768428802490234,-9.110170364379883,17,IN_TRANSIT_TO,2026-08-27 10:33:31,50330,2206,01-67-XO,POINT (-9.110170364379883 38.768428802490234)
2740_708,3308_20260606_100_0_6,100_0,1,38.79262924194336,-9.099149703979492,4,IN_TRANSIT_TO,2026-08-27 10:33:49,13573,2740,AG-43-EI,POINT (-9.099149703979492 38.79262924194336)
253_734,5146_20260606_205_0_11,205_0,1,38.7193489074707,-9.129779815673828,7,IN_TRANSIT_TO,2026-08-27 10:33:50,9130,253,AF-88-NU,POINT (-9.129779815673828 38.7193489074707)
4621_736,20127_20260606_199_0_6,199_0,1,38.73786926269531,-9.145870208740234,22,IN_TRANSIT_TO,2026-08-27 10:33:32,1814,4621,90-JI-90,POINT (-9.145870208740234 38.73786926269531)
4624_736,5301_20260606_199_0_8,199_0,1,38.75423049926758,-9.152729988098145,15,IN_TRANSIT_TO,2026-08-27 10:33:49,5806,4624,11-JM-75,POINT (-9.152729988098145 38.75423049926758)
4629_736,5321_20260606_199_0_8,199_0,1,38.7828483581543,-9.16604995727539,6,IN_TRANSIT_TO,2026-08-27 10:33:29,7204,4629,11-JM-77,POINT (-9.16604995727539 38.7828483581543)
2787_709,3405_20260606_148_0_12,148_0,1,38.714698791503906,-9.140800476074219,10,IN_TRANSIT_TO,2026-08-27 10:33:46,1004,2787,AI-55-TL,POINT (-9.140800476074219 38.714698791503906)
2711_744,5843_20260606_200_0_5,200_0,1,38.73720169067383,-9.145750045776367,26,IN_TRANSIT_TO,2026-08-27 10:33:48,1814,2711,92-XQ-44,POINT (-9.145750045776367 38.73720169067383)
2636_744,5810_20260606_200_0_8,200_0,1,38.764198303222656,-9.129579544067383,14,IN_TRANSIT_TO,2026-08-27 10:33:45,50592,2636,87-VS-50,POINT (-9.129579544067383 38.764198303222656)
