id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.71017074584961,-9.19540023803711,53,IN_TRANSIT_TO,2025-11-19 04:34:19,10314,1742,91-HR-99,POINT (-9.19540023803711 38.71017074584961)
2793_201,12649_20250901_60_0_11,60_0,0,38.706478118896484,-9.151470184326172,3,IN_TRANSIT_TO,2025-11-19 04:34:13,7102,2793,AJ-58-LI,POINT (-9.151470184326172 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.72557830810547,-9.118780136108398,5,IN_TRANSIT_TO,2025-11-19 04:34:13,9802,1745,92-HR-02,POINT (-9.118780136108398 38.72557830810547)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,41469_20250901_136_0_2,136_0,1,38.74422836303711,-9.139200210571289,30,IN_TRANSIT_TO,2025-11-19 04:34:17,306,1778,63-HX-30,POINT (-9.139200210571289 38.74422836303711)
1751_207,13002_20250901_64_0_6,64_0,0,38.70819854736328,-9.13683032989502,2,IN_TRANSIT_TO,2025-11-19 04:34:11,3824,1751,34-HU-17,POINT (-9.13683032989502 38.70819854736328)
2807_208,13093_20250901_65_0_7,65_0,0,38.70766830444336,-9.13949966430664,2,IN_TRANSIT_TO,2025-11-19 04:34:10,3824,2807,01-IH-96,POINT (-9.13949966430664 38.70766830444336)
1744_203,12781_20250901_62_0_6,62_0,0,38.712181091308594,-9.202119827270508,7,IN_TRANSIT_TO,2025-11-19 04:34:08,50577,1744,92-HR-01,POINT (-9.202119827270508 38.712181091308594)
2817_210,13570_20250901_66_0_8,66_0,1,38.76055145263672,-9.111980438232422,23,IN_TRANSIT_TO,2025-11-19 04:34:25,8424,2817,90-II-57,POINT (-9.111980438232422 38.76055145263672)
2794_202,12688_20250901_61_0_7,61_0,0,38.711181640625,-9.142930030822754,3,IN_TRANSIT_TO,2025-11-19 04:34:12,10501,2794,AJ-60-LI,POINT (-9.142930030822754 38.711181640625)
2801_210,13546_20250901_66_0_6,66_0,0,38.70722961425781,-9.141200065612793,2,IN_TRANSIT_TO,2025-11-19 04:34:03,3824,2801,38-HU-27,POINT (-9.141200065612793 38.70722961425781)
1780_208,41465_20250901_65_0_2,65_0,1,38.723201751708984,-9.13521957397461,43,IN_TRANSIT_TO,2025-11-19 04:34:20,608,1780,63-HX-18,POINT (-9.13521957397461 38.723201751708984)
1741_203,12770_20250901_62_0_6,62_0,0,38.73522186279297,-9.142569541931152,49,IN_TRANSIT_TO,2025-11-19 04:34:29,11101,1741,08-HN-24,POINT (-9.142569541931152 38.73522186279297)
1758_206,12965_20250901_136_0_7,136_0,0,38.70827865600586,-9.136870384216309,2,IN_TRANSIT_TO,2025-11-19 04:34:05,3824,1758,34-HU-24,POINT (-9.136870384216309 38.70827865600586)
1776_206,12939_20250901_136_0_6,136_0,1,38.78178024291992,-9.18887996673584,1,IN_TRANSIT_TO,2025-11-19 04:34:19,15101,1776,53-HX-09,POINT (-9.18887996673584 38.78178024291992)
2838_201,12671_20250901_60_0_8,60_0,1,38.711570739746094,-9.22577953338623,5,IN_TRANSIT_TO,2025-11-19 04:34:28,14309,2838,BF-59-FZ,POINT (-9.22577953338623 38.711570739746094)
2773_202,12712_20250901_61_0_8,61_0,1,38.750431060791016,-9.19752025604248,18,IN_TRANSIT_TO,2025-11-19 04:34:24,10907,2773,AH-39-ND,POINT (-9.19752025604248 38.750431060791016)
