id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_2,107_0,0,38.698448181152344,-9.188400268554688,29,IN_TRANSIT_TO,2025-02-20 10:48:28,9506,6032,BF-93-BC,POINT (-9.188400268554688 38.698448181152344)
4645_750,6262_20250101_106_0_6,106_0,1,38.75014877319336,-9.195830345153809,15,IN_TRANSIT_TO,2025-02-20 10:48:25,10907,4645,98-JO-46,POINT (-9.195830345153809 38.75014877319336)
4648_750,6401_20250101_106_0_6,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-02-20 10:48:08,,4648,98-JO-47,POINT (-9.099900245666504 38.767578125)
2793_754,6584_20250101_201_0_5,201_0,0,38.743099212646484,-9.146750450134277,3,IN_TRANSIT_TO,2025-02-20 10:48:17,1903,2793,AJ-58-LI,POINT (-9.146750450134277 38.743099212646484)
2302_720,4044_20250101_143_0_7,143_0,0,38.71747970581055,-9.157299995422363,18,IN_TRANSIT_TO,2025-02-20 10:48:25,6802,2302,83-08-ZM,POINT (-9.157299995422363 38.71747970581055)
2253_731,4974_20250101_190_0_7,190_0,0,38.73749923706055,-9.16487979888916,0,IN_TRANSIT_TO,2025-02-20 10:45:11,,2253,80-52-ZE,POINT (-9.16487979888916 38.73749923706055)
4607_728,4698_20250101_204_0_3,204_0,1,38.70349884033203,-9.170519828796387,39,IN_TRANSIT_TO,2025-02-20 10:48:25,10202,4607,96-GL-84,POINT (-9.170519828796387 38.70349884033203)
304_744,5830_20250101_200_0_4,200_0,1,38.748470306396484,-9.148500442504883,22,IN_TRANSIT_TO,2025-02-20 10:48:29,2016,304,22-SP-91,POINT (-9.148500442504883 38.748470306396484)
4606_750,6377_20250101_106_0_6,106_0,0,38.761131286621094,-9.132149696350098,10,IN_TRANSIT_TO,2025-02-20 10:48:24,7515,4606,96-GL-83,POINT (-9.132149696350098 38.761131286621094)
2254_758,6815_20250101_150_0_7,150_0,0,38.713951110839844,-9.143919944763184,4,IN_TRANSIT_TO,2025-02-20 10:48:26,10503,2254,80-51-ZE,POINT (-9.143919944763184 38.713951110839844)
2448_747,6119_20250101_177_0_8,177_0,0,38.76472854614258,-9.166680335998535,5,IN_TRANSIT_TO,2025-02-20 10:48:30,5815,2448,44-BC-34,POINT (-9.166680335998535 38.76472854614258)
6010_703,3100_20250101_165_0_6,165_0,0,38.779598236083984,-9.151180267333984,9,IN_TRANSIT_TO,2025-02-20 10:48:16,6015,6010,81-ZC-09,POINT (-9.151180267333984 38.779598236083984)
