id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4553_20250101_103_0_7,103_0,0,38.73122024536133,-9.146430015563965,11,IN_TRANSIT_TO,2025-02-21 13:36:09,1704,2689,93-XA-45,POINT (-9.146430015563965 38.73122024536133)
4645_750,6401_20250101_106_0_8,106_0,0,38.75674819946289,-9.145750045776367,12,IN_TRANSIT_TO,2025-02-21 13:35:43,11306,4645,98-JO-46,POINT (-9.145750045776367 38.75674819946289)
4648_750,6313_20250101_106_0_9,106_0,1,38.72547149658203,-9.208379745483398,6,IN_TRANSIT_TO,2025-02-21 13:35:54,14007,4648,98-JO-47,POINT (-9.208379745483398 38.72547149658203)
2302_720,4101_20250101_143_0_8,143_0,1,38.73487854003906,-9.141500473022461,22,IN_TRANSIT_TO,2025-02-21 13:35:57,11102,2302,83-08-ZM,POINT (-9.141500473022461 38.73487854003906)
2253_758,6860_20250101_150_0_9,150_0,0,38.72734832763672,-9.161520004272461,12,IN_TRANSIT_TO,2025-02-21 13:36:10,8509,2253,80-52-ZE,POINT (-9.161520004272461 38.72734832763672)
611_15E,11202_20250101_76_0_11,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-21 13:35:55,3802,611,,POINT (-9.143320083618164 38.706119537353516)
4607_728,4714_20250101_204_0_7,204_0,1,38.72285079956055,-9.113470077514648,27,IN_TRANSIT_TO,2025-02-21 13:35:55,9812,4607,96-GL-84,POINT (-9.113470077514648 38.72285079956055)
304_744,5830_20250101_200_0_7,200_0,0,38.75735092163086,-9.13778018951416,14,IN_TRANSIT_TO,2025-02-21 13:36:03,11315,304,22-SP-91,POINT (-9.13778018951416 38.75735092163086)
4606_728,4661_20250101_204_0_6,204_0,0,38.69771957397461,-9.204649925231934,9,IN_TRANSIT_TO,2025-02-21 13:35:52,9607,4606,96-GL-83,POINT (-9.204649925231934 38.69771957397461)
6022_732,5093_20250101_107_0_6,107_0,0,38.707279205322266,-9.141280174255371,19,IN_TRANSIT_TO,2025-02-21 13:35:42,3820,6022,BF-48-BB,POINT (-9.141280174255371 38.707279205322266)
558_18E,18351_20250101_78_0_7,78_0,0,38.701271057128906,-9.181249618530273,8,IN_TRANSIT_TO,2025-02-21 13:35:52,12116,558,,POINT (-9.181249618530273 38.701271057128906)
603_15E,11288_20250101_76_0_11,76_0,0,38.69725036621094,-9.201780319213867,13,IN_TRANSIT_TO,2025-02-21 13:36:04,4112,603,,POINT (-9.201780319213867 38.69725036621094)
4604_728,4681_20250101_204_0_7,204_0,1,38.707828521728516,-9.20592975616455,48,IN_TRANSIT_TO,2025-02-21 13:35:54,13116,4604,96-GL-82,POINT (-9.20592975616455 38.707828521728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_7,204_0,1,38.70869827270508,-9.134429931640625,32,IN_TRANSIT_TO,2025-02-21 13:35:57,4502,4602,96-GL-80,POINT (-9.134429931640625 38.70869827270508)
2292_731,5007_20250101_190_0_9,190_0,0,38.75667190551758,-9.145970344543457,16,IN_TRANSIT_TO,2025-02-21 13:36:05,5712,2292,83-16-ZM,POINT (-9.145970344543457 38.75667190551758)
612_15E,11212_20250101_76_0_10,76_0,1,38.704200744628906,-9.173879623413086,14,IN_TRANSIT_TO,2025-02-21 13:36:07,12115,612,,POINT (-9.173879623413086 38.704200744628906)
