id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_10,107_0,1,38.7034797668457,-9.17002010345459,23,IN_TRANSIT_TO,2025-08-21 19:52:48,4001,6032,BF-93-BC,POINT (-9.17002010345459 38.7034797668457)
4645_750,6379_20250801_106_0_3,106_0,0,38.707969665527344,-9.225580215454102,36,IN_TRANSIT_TO,2025-08-21 19:52:48,18401,4645,98-JO-46,POINT (-9.225580215454102 38.707969665527344)
2302_717,3870_20250801_170_0_5,170_0,0,38.7777214050293,-9.147649765014648,28,IN_TRANSIT_TO,2025-08-21 19:52:52,6020,2302,83-08-ZM,POINT (-9.147649765014648 38.7777214050293)
611_15E,11295_20250801_76_0_19,76_0,0,38.698631286621094,-9.225319862365723,21,IN_TRANSIT_TO,2025-08-21 19:52:43,4208,611,,POINT (-9.225319862365723 38.698631286621094)
2992_730,4971_20250801_198_0_21,198_0,0,38.726478576660156,-9.136119842529297,19,IN_TRANSIT_TO,2025-08-21 19:52:46,605,2992,29-VM-95,POINT (-9.136119842529297 38.726478576660156)
2448_767,7224_20250801_112_0_6,112_0,1,38.750030517578125,-9.212920188903809,5,IN_TRANSIT_TO,2025-08-21 19:53:03,3003,2448,44-BC-34,POINT (-9.212920188903809 38.750030517578125)
558_28E,15053_20250801_75_0_14,75_0,0,38.71049880981445,-9.142350196838379,20,IN_TRANSIT_TO,2025-08-21 19:52:58,10514,558,,POINT (-9.142350196838379 38.71049880981445)
2317_708,3339_20250801_100_0_16,100_0,0,38.7684211730957,-9.10414981842041,27,IN_TRANSIT_TO,2025-08-21 19:53:03,7711,2317,61-86-ZB,POINT (-9.10414981842041 38.7684211730957)
2766_727,4474_20250801_103_0_11,103_0,1,38.707950592041016,-9.153300285339355,27,IN_TRANSIT_TO,2025-08-21 19:52:54,3922,2766,AH-40-ND,POINT (-9.153300285339355 38.707950592041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_18,76_0,1,38.70357131958008,-9.163379669189453,16,IN_TRANSIT_TO,2025-08-21 19:52:59,10201,612,,POINT (-9.163379669189453 38.70357131958008)
2256_799,8215_20250801_120_0_30,120_0,1,38.74515151977539,-9.202770233154297,16,IN_TRANSIT_TO,2025-08-21 19:53:06,8813,2256,80-53-ZE,POINT (-9.202770233154297 38.74515151977539)
2346_747,6118_20250801_177_0_16,177_0,1,38.76762008666992,-9.181050300598145,10,IN_TRANSIT_TO,2025-08-21 19:51:25,12811,2346,62-93-ZG,POINT (-9.181050300598145 38.76762008666992)
2955_798,8204_20250801_194_0_10,194_0,1,38.7778205871582,-9.14783000946045,12,IN_TRANSIT_TO,2025-08-21 19:53:10,6015,2955,27-GU-70,POINT (-9.14783000946045 38.7778205871582)
4614_750,6337_20250801_106_0_6,106_0,1,38.74523162841797,-9.20302963256836,11,IN_TRANSIT_TO,2025-08-21 19:52:49,8811,4614,96-GL-90,POINT (-9.20302963256836 38.74523162841797)
