id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_3,106_0,1,38.728519439697266,-9.209320068359375,7,IN_TRANSIT_TO,2025-07-11 05:49:11,14005,4645,98-JO-46,POINT (-9.209320068359375 38.728519439697266)
4648_728,4592_20250601_204_0_4,204_0,0,38.703521728515625,-9.163729667663574,15,IN_TRANSIT_TO,2025-07-11 05:49:08,10201,4648,98-JO-47,POINT (-9.163729667663574 38.703521728515625)
2253_758,6829_20250601_150_0_2,150_0,1,38.71754837036133,-9.151000022888184,28,IN_TRANSIT_TO,2025-07-11 05:49:04,10608,2253,80-52-ZE,POINT (-9.151000022888184 38.71754837036133)
4606_728,4596_20250601_204_0_2,204_0,0,38.70888137817383,-9.213549613952637,2,IN_TRANSIT_TO,2025-07-11 05:49:04,12403,4606,96-GL-83,POINT (-9.213549613952637 38.70888137817383)
6022_732,5056_20250601_107_0_2,107_0,1,38.709449768066406,-9.215470314025879,4,IN_TRANSIT_TO,2025-07-11 05:48:59,12407,6022,BF-48-BB,POINT (-9.215470314025879 38.709449768066406)
2317_742,5772_20250601_114_0_4,114_0,1,38.70637893676758,-9.199130058288574,11,IN_TRANSIT_TO,2025-07-11 05:49:16,10301,2317,61-86-ZB,POINT (-9.199130058288574 38.70637893676758)
2766_712,3554_20250601_189_0_3,189_0,0,38.71419906616211,-9.122050285339355,0,IN_TRANSIT_TO,2025-07-11 05:49:11,,2766,AH-40-ND,POINT (-9.122050285339355 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_3,190_0,0,38.782920837402344,-9.108530044555664,34,IN_TRANSIT_TO,2025-07-11 05:48:51,12617,2292,83-16-ZM,POINT (-9.108530044555664 38.782920837402344)
2321_742,5756_20250601_114_0_2,114_0,1,38.73350143432617,-9.154529571533203,34,IN_TRANSIT_TO,2025-07-11 05:49:01,1406,2321,04-47-ZF,POINT (-9.154529571533203 38.73350143432617)
2256_747,6117_20250601_177_0_2,177_0,0,38.76044845581055,-9.155550003051758,1,IN_TRANSIT_TO,2025-07-11 05:49:10,5827,2256,80-53-ZE,POINT (-9.155550003051758 38.76044845581055)
2494_742,5679_20250601_114_0_2,114_0,0,38.716068267822266,-9.172699928283691,34,IN_TRANSIT_TO,2025-07-11 05:48:47,9301,2494,88-BL-68,POINT (-9.172699928283691 38.716068267822266)
4620_750,6266_20250601_106_0_3,106_0,1,38.754581451416016,-9.15215015411377,25,IN_TRANSIT_TO,2025-07-11 05:48:57,5804,4620,22-GP-54,POINT (-9.15215015411377 38.754581451416016)
2951_770,7363_20250601_191_3_2,191_3,0,38.74507141113281,-9.186479568481445,6,IN_TRANSIT_TO,2025-07-11 05:49:01,10717,2951,62-GQ-53,POINT (-9.186479568481445 38.74507141113281)
4642_750,6403_20250601_106_0_2,106_0,1,38.7593994140625,-9.103320121765137,35,IN_TRANSIT_TO,2025-07-11 05:49:13,2328,4642,90-JI-99,POINT (-9.103320121765137 38.7593994140625)
4629_796,8143_20250601_174_0_4,174_0,1,38.765968322753906,-9.157480239868164,14,IN_TRANSIT_TO,2025-07-11 05:48:55,5902,4629,11-JM-77,POINT (-9.157480239868164 38.765968322753906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3045_20250601_146_0_2,146_0,1,38.72718048095703,-9.164779663085938,8,IN_TRANSIT_TO,2025-07-11 05:49:16,6110,2973,30-VM-13,POINT (-9.164779663085938 38.72718048095703)
4627_796,8139_20250601_174_0_3,174_0,0,38.77534866333008,-9.163370132446289,6,IN_TRANSIT_TO,2025-07-11 05:49:12,5912,4627,11-JM-76,POINT (-9.163370132446289 38.77534866333008)
2692_723,4140_20250601_121_0_2,121_0,1,38.7127685546875,-9.21382999420166,10,IN_TRANSIT_TO,2025-07-11 05:49:05,12402,2692,90-XF-62,POINT (-9.21382999420166 38.7127685546875)
2693_711,3514_20250601_101_0_3,101_0,0,38.73173141479492,-9.196869850158691,15,IN_TRANSIT_TO,2025-07-11 05:47:20,8717,2693,90-XF-46,POINT (-9.196869850158691 38.73173141479492)
2669_723,4172_20250601_121_0_2,121_0,1,38.7222785949707,-9.139730453491211,33,IN_TRANSIT_TO,2025-07-11 05:49:09,9206,2669,87-XB-34,POINT (-9.139730453491211 38.7222785949707)
4836_736,5362_20250601_199_0_3,199_0,0,38.77479934692383,-9.16178035736084,20,IN_TRANSIT_TO,2025-07-11 05:48:47,5907,4836,34-VR-23,POINT (-9.16178035736084 38.77479934692383)
2684_713,3610_20250601_122_0_3,122_0,0,38.728431701660156,-9.1699800491333,34,IN_TRANSIT_TO,2025-07-11 05:48:53,8601,2684,99-XE-59,POINT (-9.1699800491333 38.728431701660156)
4643_728,4636_20250601_204_0_3,204_0,1,38.710880279541016,-9.127129554748535,30,IN_TRANSIT_TO,2025-07-11 05:49:15,8204,4643,98-JO-45,POINT (-9.127129554748535 38.710880279541016)
2677_714,3634_20250601_102_0_4,102_0,1,38.72087097167969,-9.220769882202148,4,IN_TRANSIT_TO,2025-07-11 05:48:57,18703,2677,87-XB-41,POINT (-9.220769882202148 38.72087097167969)
2671_711,3491_20250601_101_0_2,101_0,1,38.724029541015625,-9.180680274963379,25,IN_TRANSIT_TO,2025-07-11 05:48:47,50324,2671,87-XB-43,POINT (-9.180680274963379 38.724029541015625)
2679_746,5983_20250601_108_0_2,108_0,1,38.74102020263672,-9.168279647827148,15,IN_TRANSIT_TO,2025-07-11 05:48:53,1615,2679,93-XA-34,POINT (-9.168279647827148 38.74102020263672)
6001_706,3216_20250601_147_0_3,147_0,1,38.73347091674805,-9.133580207824707,13,IN_TRANSIT_TO,2025-07-11 05:48:29,503,6001,99-XU-70,POINT (-9.133580207824707 38.73347091674805)
2675_714,17756_20250601_102_0_2,102_0,1,38.70301818847656,-9.179800033569336,27,IN_TRANSIT_TO,2025-07-11 05:48:59,12111,2675,87-XB-35,POINT (-9.179800033569336 38.70301818847656)
2962_702,3035_20250601_146_0_4,146_0,1,38.72502899169922,-9.149550437927246,13,IN_TRANSIT_TO,2025-07-11 05:48:54,50197,2962,30-VM-07,POINT (-9.149550437927246 38.72502899169922)
2961_702,3064_20250601_146_0_9,146_0,0,38.73125076293945,-9.168180465698242,9,IN_TRANSIT_TO,2025-07-11 05:49:01,2701,2961,26-VD-02,POINT (-9.168180465698242 38.73125076293945)
604_15E,11209_20250601_76_0_3,76_0,0,38.6975212097168,-9.195980072021484,15,IN_TRANSIT_TO,2025-07-11 05:48:55,4114,604,,POINT (-9.195980072021484 38.6975212097168)
4819_748,6177_20250601_169_0_5,169_0,0,38.71498107910156,-9.2293701171875,9,IN_TRANSIT_TO,2025-07-11 05:49:00,14306,4819,34-VR-16,POINT (-9.2293701171875 38.71498107910156)
2718_713,3582_20250601_122_0_2,122_0,1,38.7351188659668,-9.144100189208984,34,IN_TRANSIT_TO,2025-07-11 05:49:09,1806,2718,92-XQ-23,POINT (-9.144100189208984 38.7351188659668)
6014_732,5045_20250601_107_0_2,107_0,1,38.698570251464844,-9.1875,18,IN_TRANSIT_TO,2025-07-11 05:48:56,9507,6014,67-ZF-30,POINT (-9.1875 38.698570251464844)
6049_760,7064_20250601_171_3_3,171_3,0,38.706321716308594,-9.146730422973633,12,IN_TRANSIT_TO,2025-07-11 05:49:10,50339,6049,BH-47-IR,POINT (-9.146730422973633 38.706321716308594)
2658_714,3631_20250601_102_0_4,102_0,1,38.70914840698242,-9.215350151062012,14,IN_TRANSIT_TO,2025-07-11 05:49:06,12407,2658,05-VZ-71,POINT (-9.215350151062012 38.70914840698242)
2479_767,7295_20250601_112_0_2,112_0,1,38.749778747558594,-9.194270133972168,15,IN_TRANSIT_TO,2025-07-11 05:48:43,10835,2479,91-BE-74,POINT (-9.194270133972168 38.749778747558594)
2493_794,8074_20250601_115_0_3,115_0,0,38.75551986694336,-9.12654972076416,20,IN_TRANSIT_TO,2025-07-11 05:48:52,14723,2493,88-BL-65,POINT (-9.12654972076416 38.75551986694336)
2844_728,4676_20250601_204_0_3,204_0,1,38.781280517578125,-9.107649803161621,2,IN_TRANSIT_TO,2025-07-11 05:48:25,12615,2844,BF-73-FZ,POINT (-9.107649803161621 38.781280517578125)
2288_724,4197_20250601_178_0_4,178_0,1,38.756351470947266,-9.200469970703125,5,IN_TRANSIT_TO,2025-07-11 05:49:08,13703,2288,92-59-ZM,POINT (-9.200469970703125 38.756351470947266)
2295_731,4973_20250601_190_0_2,190_0,1,38.743019104003906,-9.166119575500488,32,IN_TRANSIT_TO,2025-07-11 05:49:16,1608,2295,92-53-ZM,POINT (-9.166119575500488 38.743019104003906)
2417_726,4346_20250601_116_0_3,116_0,0,38.75941848754883,-9.189579963684082,25,IN_TRANSIT_TO,2025-07-11 05:49:06,12816,2417,50-AL-06,POINT (-9.189579963684082 38.75941848754883)
2257_758,6807_20250601_150_0_3,150_0,0,38.70552062988281,-9.1431303024292,0,IN_TRANSIT_TO,2025-07-11 05:49:06,,2257,80-50-ZE,POINT (-9.1431303024292 38.70552062988281)
2281_731,5021_20250601_190_0_3,190_0,0,38.737579345703125,-9.164629936218262,0,IN_TRANSIT_TO,2025-07-11 05:48:55,,2281,67-56-ZJ,POINT (-9.164629936218262 38.737579345703125)
2841_751,6482_20250601_109_0_2,109_0,1,38.698429107666016,-9.227479934692383,11,IN_TRANSIT_TO,2025-07-11 05:48:33,4210,2841,BF-55-FZ,POINT (-9.227479934692383 38.698429107666016)
2629_722,4109_20250601_196_0_2,196_0,1,38.781150817871094,-9.11382007598877,4,IN_TRANSIT_TO,2025-07-11 05:48:51,12613,2629,52-VP-81,POINT (-9.11382007598877 38.781150817871094)
4601_753,6550_20250601_167_0_4,167_0,1,38.72386932373047,-9.162079811096191,3,IN_TRANSIT_TO,2025-07-11 05:48:51,8608,4601,96-GL-79,POINT (-9.162079811096191 38.72386932373047)
4633_736,5428_20250601_199_0_2,199_0,1,38.7435302734375,-9.147299766540527,20,IN_TRANSIT_TO,2025-07-11 05:48:49,2019,4633,90-JI-94,POINT (-9.147299766540527 38.7435302734375)
2430_716,3742_20250601_164_0_4,164_0,1,38.73841857910156,-9.163129806518555,15,IN_TRANSIT_TO,2025-07-11 05:48:57,1602,2430,29-AX-12,POINT (-9.163129806518555 38.73841857910156)
2703_738,5520_20250601_117_0_2,117_0,1,38.75128173828125,-9.149230003356934,24,IN_TRANSIT_TO,2025-07-11 05:48:50,2001,2703,92-XQ-24,POINT (-9.149230003356934 38.75128173828125)
4839_736,20048_20250601_199_0_4,199_0,1,38.76543045043945,-9.157329559326172,12,IN_TRANSIT_TO,2025-07-11 05:48:49,5902,4839,53-VR-08,POINT (-9.157329559326172 38.76543045043945)
2272_768,7321_20250601_111_0_3,111_0,0,38.77027130126953,-9.192150115966797,23,IN_TRANSIT_TO,2025-07-11 05:48:52,50511,2272,76-80-ZG,POINT (-9.192150115966797 38.77027130126953)
2821_753,6551_20250601_167_0_2,167_0,1,38.72502899169922,-9.15369987487793,5,IN_TRANSIT_TO,2025-07-11 05:49:12,1224,2821,BF-71-FZ,POINT (-9.15369987487793 38.72502899169922)
2824_728,4572_20250601_204_0_2,204_0,0,38.71792984008789,-9.117719650268555,25,IN_TRANSIT_TO,2025-07-11 05:48:53,2127,2824,BF-67-FZ,POINT (-9.117719650268555 38.71792984008789)
2601_705,3189_20250601_176_0_1,176_0,0,38.77587890625,-9.113329887390137,7,IN_TRANSIT_TO,2025-07-11 05:48:59,12302,2601,04-VA-70,POINT (-9.113329887390137 38.77587890625)
6036_760,7021_20250601_171_3_2,171_3,1,38.7135009765625,-9.203399658203125,6,IN_TRANSIT_TO,2025-07-11 05:49:02,12905,6036,BG-90-LX,POINT (-9.203399658203125 38.7135009765625)
2602_759,6911_20250601_144_0_3,144_0,0,38.71057891845703,-9.12732982635498,5,IN_TRANSIT_TO,2025-07-11 05:48:52,4501,2602,16-VF-81,POINT (-9.12732982635498 38.71057891845703)
2653_776,7488_20250601_193_0_4,193_0,0,38.70029830932617,-9.246399879455566,6,IN_TRANSIT_TO,2025-07-11 05:49:04,14904,2653,05-VZ-52,POINT (-9.246399879455566 38.70029830932617)
4806_751,6497_20250601_109_0_3,109_0,1,38.72584915161133,-9.172100067138672,30,IN_TRANSIT_TO,2025-07-11 05:49:02,8601,4806,20-VQ-74,POINT (-9.172100067138672 38.72584915161133)
2749_717,3874_20250601_170_4_2,170_4,1,38.777748107910156,-9.147720336914062,16,IN_TRANSIT_TO,2025-07-11 05:48:56,6015,2749,AG-03-TH,POINT (-9.147720336914062 38.777748107910156)
4826_783,7823_20250601_203_0_2,203_0,1,38.76266860961914,-9.13012981414795,12,IN_TRANSIT_TO,2025-07-11 05:48:52,7602,4826,53-VR-05,POINT (-9.13012981414795 38.76266860961914)
2637_722,4123_20250601_196_0_2,196_0,0,38.72718048095703,-9.148650169372559,3,IN_TRANSIT_TO,2025-07-11 05:49:09,1225,2637,87-VS-51,POINT (-9.148650169372559 38.72718048095703)
4830_736,5420_20250601_199_0_4,199_0,1,38.72626876831055,-9.149620056152344,25,IN_TRANSIT_TO,2025-07-11 05:49:09,1702,4830,20-VQ-63,POINT (-9.149620056152344 38.72626876831055)
2638_759,6936_20250601_144_0_2,144_0,1,38.71704864501953,-9.11886978149414,39,IN_TRANSIT_TO,2025-07-11 05:49:08,9814,2638,87-VS-48,POINT (-9.11886978149414 38.71704864501953)
6037_760,7107_20250601_171_3_4,171_3,1,38.706180572509766,-9.143369674682617,30,IN_TRANSIT_TO,2025-07-11 05:48:53,3803,6037,BG-37-LT,POINT (-9.143369674682617 38.706180572509766)
