id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_8,106_0,0,38.74945068359375,-9.192119598388672,22,IN_TRANSIT_TO,2025-08-23 11:40:58,10806,4645,98-JO-46,POINT (-9.192119598388672 38.74945068359375)
6022_706,18894_20250801_147_0_9,147_0,1,38.732398986816406,-9.129030227661133,11,IN_TRANSIT_TO,2025-08-23 11:40:52,7011,6022,BF-48-BB,POINT (-9.129030227661133 38.732398986816406)
2448_703,20081_20250801_165_0_8,165_0,1,38.748619079589844,-9.191169738769531,8,IN_TRANSIT_TO,2025-08-23 11:40:42,10807,2448,44-BC-34,POINT (-9.191169738769531 38.748619079589844)
558_28E,14964_20250801_75_0_10,75_0,0,38.72306823730469,-9.132630348205566,4,IN_TRANSIT_TO,2025-08-23 11:40:49,707,558,,POINT (-9.132630348205566 38.72306823730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11258_20250801_76_0_4,76_0,1,38.69866943359375,-9.187170028686523,11,IN_TRANSIT_TO,2025-08-23 11:40:34,9505,612,,POINT (-9.187170028686523 38.69866943359375)
2795_712,3539_20250801_189_2_15,189_2,0,38.72819900512695,-9.145119667053223,15,IN_TRANSIT_TO,2025-08-23 11:40:38,6608,2795,AJ-55-LI,POINT (-9.145119667053223 38.72819900512695)
2494_735,5247_20250801_172_0_8,172_0,1,38.7056999206543,-9.143919944763184,35,IN_TRANSIT_TO,2025-08-23 11:40:34,3820,2494,88-BL-68,POINT (-9.143919944763184 38.7056999206543)
6033_732,36641_20250801_107_2_5,107_2,0,38.720829010009766,-9.146120071411133,2,IN_TRANSIT_TO,2025-08-23 11:40:49,1212,6033,BF-92-AZ,POINT (-9.146120071411133 38.720829010009766)
4620_750,6321_20250801_106_0_8,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-08-23 11:40:46,7503,4620,22-GP-54,POINT (-9.121780395507812 38.7612190246582)
2624_755,6644_20250801_118_0_2,118_0,0,38.7535514831543,-9.103320121765137,0,IN_TRANSIT_TO,2025-08-23 11:40:52,,2624,72-VP-82,POINT (-9.103320121765137 38.7535514831543)
4642_750,6254_20250801_106_0_8,106_0,0,38.72792053222656,-9.209230422973633,32,IN_TRANSIT_TO,2025-08-23 11:40:46,14008,4642,90-JI-99,POINT (-9.209230422973633 38.72792053222656)
4641_750,6343_20250801_106_0_9,106_0,1,38.74720001220703,-9.188779830932617,17,IN_TRANSIT_TO,2025-08-23 11:40:39,10803,4641,90-JI-98,POINT (-9.188779830932617 38.74720001220703)
2688_764,19181_20250801_168_2_18,168_2,1,38.74488067626953,-9.211170196533203,8,IN_TRANSIT_TO,2025-08-23 11:40:46,3017,2688,93-XA-35,POINT (-9.211170196533203 38.74488067626953)
2691_754,6586_20250801_201_2_12,201_2,1,38.747718811035156,-9.188420295715332,22,IN_TRANSIT_TO,2025-08-23 11:41:00,10805,2691,90-XF-45,POINT (-9.188420295715332 38.747718811035156)
2690_754,6606_20250801_201_2_11,201_2,0,38.743770599365234,-9.205750465393066,13,IN_TRANSIT_TO,2025-08-23 11:40:49,8814,2690,99-XE-57,POINT (-9.205750465393066 38.743770599365234)
6048_732,5046_20250801_107_2_8,107_2,1,38.698020935058594,-9.190629959106445,17,IN_TRANSIT_TO,2025-08-23 11:41:00,9509,6048,BH-46-IR,POINT (-9.190629959106445 38.698020935058594)
6047_760,51301_20250801_171_0_3,171_0,1,38.72188186645508,-9.139080047607422,38,IN_TRANSIT_TO,2025-08-23 11:40:36,9213,6047,BH-20-IP,POINT (-9.139080047607422 38.72188186645508)
2948_26B,17515_20250801_208_2_13,208_2,0,38.780731201171875,-9.09646987915039,6,IN_TRANSIT_TO,2025-08-23 11:40:40,50129,2948,51-GL-85,POINT (-9.09646987915039 38.780731201171875)
2958_40B,19271_20250801_212_0_11,212_0,0,38.793880462646484,-9.149900436401367,7,IN_TRANSIT_TO,2025-08-23 11:40:48,50193,2958,27-GU-73,POINT (-9.149900436401367 38.793880462646484)
2677_713,18727_20250801_122_0_8,122_0,1,38.73147964477539,-9.168499946594238,0,IN_TRANSIT_TO,2025-08-23 11:40:44,,2677,87-XB-41,POINT (-9.168499946594238 38.73147964477539)
2673_738,18597_20250801_117_0_9,117_0,0,38.740318298339844,-9.146499633789062,16,IN_TRANSIT_TO,2025-08-23 11:40:38,1906,2673,87-XB-37,POINT (-9.146499633789062 38.740318298339844)
2670_738,18594_20250801_117_0_7,117_0,0,38.71577072143555,-9.159549713134766,26,IN_TRANSIT_TO,2025-08-23 11:39:52,8104,2670,87-XB-32,POINT (-9.159549713134766 38.71577072143555)
