id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_747,6124_20250901_177_0_12,177_0,1,38.76731872558594,-9.181320190429688,10,IN_TRANSIT_TO,2025-10-20 21:54:25,12811,2448,44-BC-34,POINT (-9.181320190429688 38.76731872558594)
558_28E,14986_20250901_75_0_17,75_0,1,38.715030670166016,-9.136799812316895,35,IN_TRANSIT_TO,2025-10-20 21:54:23,804,558,,POINT (-9.136799812316895 38.715030670166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_4,106_0,1,38.707401275634766,-9.225669860839844,5,IN_TRANSIT_TO,2025-10-20 21:54:20,18402,4602,96-GL-80,POINT (-9.225669860839844 38.707401275634766)
612_15E,11228_20250901_76_0_21,76_0,0,38.70621871948242,-9.155980110168457,6,IN_TRANSIT_TO,2025-10-20 21:54:24,3902,612,,POINT (-9.155980110168457 38.70621871948242)
2321_723,63531_20250901_121_4_8,121_4,1,38.7247200012207,-9.157779693603516,27,IN_TRANSIT_TO,2025-10-20 21:54:29,8502,2321,04-47-ZF,POINT (-9.157779693603516 38.7247200012207)
2830_751,6437_20250901_109_0_25,109_0,0,38.70808029174805,-9.173850059509277,7,IN_TRANSIT_TO,2025-10-20 21:54:23,9425,2830,BF-57-FZ,POINT (-9.173850059509277 38.70808029174805)
4617_750,6313_20250901_106_0_16,106_0,0,38.7205810546875,-9.214280128479004,33,IN_TRANSIT_TO,2025-10-20 21:54:25,18111,4617,22-GP-51,POINT (-9.214280128479004 38.7205810546875)
4611_750,6393_20250901_106_0_13,106_0,0,38.75630187988281,-9.104619979858398,5,IN_TRANSIT_TO,2025-10-20 21:54:22,2304,4611,96-GL-88,POINT (-9.104619979858398 38.75630187988281)
2695_727,4463_20250901_103_1_14,103_1,1,38.7047004699707,-9.169269561767578,24,IN_TRANSIT_TO,2025-10-20 21:54:11,10207,2695,90-XF-50,POINT (-9.169269561767578 38.7047004699707)
2683_746,6050_20250901_108_0_2,108_0,0,38.740318298339844,-9.167369842529297,9,IN_TRANSIT_TO,2025-10-20 21:47:21,50472,2683,99-XE-55,POINT (-9.167369842529297 38.740318298339844)
2844_751,6490_20250901_109_0_24,109_0,1,38.706668853759766,-9.174269676208496,25,IN_TRANSIT_TO,2025-10-20 21:54:27,12105,2844,BF-73-FZ,POINT (-9.174269676208496 38.706668853759766)
2288_726,4264_20250901_116_0_19,116_0,0,38.73966979980469,-9.166850090026855,17,IN_TRANSIT_TO,2025-10-20 21:54:12,1601,2288,92-59-ZM,POINT (-9.166850090026855 38.73966979980469)
2755_735,5242_20250901_172_1_17,172_1,1,38.73495101928711,-9.134099960327148,1,IN_TRANSIT_TO,2025-10-20 21:54:29,402,2755,AG-95-TG,POINT (-9.134099960327148 38.73495101928711)
2257_724,4191_20250901_178_1_26,178_1,1,38.737831115722656,-9.205069541931152,14,IN_TRANSIT_TO,2025-10-20 21:54:26,2810,2257,80-50-ZE,POINT (-9.205069541931152 38.737831115722656)
1717_736,18818_20250901_199_1_3,199_1,0,38.7247314453125,-9.149479866027832,6,IN_TRANSIT_TO,2025-10-20 21:54:10,1103,1717,69-AL-80,POINT (-9.149479866027832 38.7247314453125)
306_708,3311_20250901_100_1_18,100_1,0,38.736881256103516,-9.134099960327148,1,IN_TRANSIT_TO,2025-10-20 21:54:07,507,306,73-ST-81,POINT (-9.134099960327148 38.736881256103516)
4839_796,8154_20250901_174_0_30,174_0,1,38.77328109741211,-9.161520004272461,11,IN_TRANSIT_TO,2025-10-20 21:54:23,5908,4839,53-VR-08,POINT (-9.161520004272461 38.77328109741211)
2601_759,6981_20250901_144_0_17,144_0,0,38.77357864379883,-9.104769706726074,42,IN_TRANSIT_TO,2025-10-20 21:54:24,7809,2601,04-VA-70,POINT (-9.104769706726074 38.77357864379883)
6026_760,7095_20250901_171_1_12,171_1,1,38.70989990234375,-9.194729804992676,3,IN_TRANSIT_TO,2025-10-20 21:54:29,50139,6026,BF-39-BB,POINT (-9.194729804992676 38.70989990234375)
602_15E,11280_20250901_76_0_22,76_0,1,38.69768142700195,-9.192680358886719,9,IN_TRANSIT_TO,2025-10-20 21:54:08,4115,602,,POINT (-9.192680358886719 38.69768142700195)
2657_759,6896_20250901_144_0_15,144_0,0,38.71162033081055,-9.125269889831543,6,IN_TRANSIT_TO,2025-10-20 21:54:22,8201,2657,05-VZ-66,POINT (-9.125269889831543 38.71162033081055)
