id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_11,108_0,0,38.73466873168945,-9.154150009155273,4,IN_TRANSIT_TO,2025-05-08 11:29:54,1403,2689,93-XA-45,POINT (-9.154150009155273 38.73466873168945)
4648_728,4681_20250401_204_0_6,204_0,0,38.78129959106445,-9.107979774475098,49,IN_TRANSIT_TO,2025-05-08 11:30:23,12618,4648,98-JO-47,POINT (-9.107979774475098 38.78129959106445)
557_24E,17852_20250401_213_0_9,213_0,1,38.72549819946289,-9.160269737243652,1,IN_TRANSIT_TO,2025-05-08 11:29:29,6130,557,,POINT (-9.160269737243652 38.72549819946289)
2302_793,8007_20250401_145_0_11,145_0,1,38.73849868774414,-9.125370025634766,6,IN_TRANSIT_TO,2025-05-08 11:30:23,8908,2302,83-08-ZM,POINT (-9.125370025634766 38.73849868774414)
2254_747,6101_20250401_177_0_11,177_0,0,38.76165008544922,-9.15725040435791,0,IN_TRANSIT_TO,2025-05-08 11:30:17,,2254,80-51-ZE,POINT (-9.15725040435791 38.76165008544922)
2315_742,5769_20250401_114_0_6,114_0,0,38.73659896850586,-9.150320053100586,23,IN_TRANSIT_TO,2025-05-08 11:30:22,1811,2315,61-88-ZB,POINT (-9.150320053100586 38.73659896850586)
2440_778,18640_20250401_179_0_14,179_0,1,38.76900100708008,-9.173319816589355,9,IN_TRANSIT_TO,2025-05-08 11:30:13,50161,2440,29-AX-08,POINT (-9.173319816589355 38.76900100708008)
2992_52B,21671_20250401_244_0_9,244_0,0,38.74169921875,-9.167830467224121,0,IN_TRANSIT_TO,2025-05-08 11:30:20,,2992,29-VM-95,POINT (-9.167830467224121 38.74169921875)
2448_767,7184_20250401_112_0_6,112_0,1,38.74689865112305,-9.216099739074707,3,IN_TRANSIT_TO,2025-05-08 11:30:06,3015,2448,44-BC-34,POINT (-9.216099739074707 38.74689865112305)
6010_706,3259_20250401_147_0_2,147_0,0,38.72652053833008,-9.14507007598877,15,IN_TRANSIT_TO,2025-05-08 11:29:56,6609,6010,81-ZC-09,POINT (-9.14507007598877 38.72652053833008)
