id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20251202_107_0_10,107_0,1,38.70008087158203,-9.183600425720215,19,IN_TRANSIT_TO,2025-12-11 20:25:28,9505,6032,BF-93-BC,POINT (-9.183600425720215 38.70008087158203)
4637_755,6641_20251202_118_0_6,118_0,0,38.75189971923828,-9.113570213317871,13,IN_TRANSIT_TO,2025-12-11 20:25:32,3713,4637,98-JO-44,POINT (-9.113570213317871 38.75189971923828)
4607_728,4589_20251202_204_0_13,204_0,1,38.70349884033203,-9.170280456542969,39,IN_TRANSIT_TO,2025-12-11 20:25:35,10202,4607,96-GL-84,POINT (-9.170280456542969 38.70349884033203)
304_708,3365_20251202_100_0_16,100_0,0,38.74327087402344,-9.132949829101562,10,IN_TRANSIT_TO,2025-12-11 20:25:29,317,304,22-SP-91,POINT (-9.132949829101562 38.74327087402344)
2254_758,6885_20251202_150_0_17,150_0,0,38.738121032714844,-9.167380332946777,17,IN_TRANSIT_TO,2025-12-11 20:25:18,2713,2254,80-51-ZE,POINT (-9.167380332946777 38.738121032714844)
6022_760,7085_20251202_171_0_13,171_0,0,38.70349884033203,-9.170479774475098,16,IN_TRANSIT_TO,2025-12-11 20:25:33,10202,6022,BF-48-BB,POINT (-9.170479774475098 38.70349884033203)
2317_738,5544_20251202_117_0_4,117_0,1,38.75593185424805,-9.171600341796875,33,IN_TRANSIT_TO,2025-12-11 20:25:19,50177,2317,61-86-ZB,POINT (-9.171600341796875 38.75593185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_17,189_0,0,38.7198486328125,-9.170029640197754,24,IN_TRANSIT_TO,2025-12-11 20:25:24,8010,2328,62-96-ZG,POINT (-9.170029640197754 38.7198486328125)
2795_714,3705_20251202_102_0_15,102_0,0,38.729129791259766,-9.211050033569336,31,IN_TRANSIT_TO,2025-12-11 20:25:34,18102,2795,AJ-55-LI,POINT (-9.211050033569336 38.729129791259766)
