id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_19,189_2,0,38.722721099853516,-9.128700256347656,9,IN_TRANSIT_TO,2025-06-08 17:12:47,9109,2793,AJ-58-LI,POINT (-9.128700256347656 38.722721099853516)
557_24E,17834_20250601_213_0_22,213_0,0,38.712120056152344,-9.142919540405273,2,IN_TRANSIT_TO,2025-06-08 17:12:50,10501,557,,POINT (-9.142919540405273 38.712120056152344)
2253_758,6789_20250601_150_0_17,150_0,0,38.72760009765625,-9.161419868469238,12,IN_TRANSIT_TO,2025-06-08 17:12:57,8509,2253,80-52-ZE,POINT (-9.161419868469238 38.72760009765625)
611_15E,11291_20250601_76_0_17,76_0,1,38.698299407958984,-9.224920272827148,2,IN_TRANSIT_TO,2025-06-08 17:12:51,4219,611,,POINT (-9.224920272827148 38.698299407958984)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_5,147_0,1,38.730918884277344,-9.137550354003906,16,IN_TRANSIT_TO,2025-06-08 17:12:32,6503,6022,BF-48-BB,POINT (-9.137550354003906 38.730918884277344)
2448_767,7188_20250601_112_0_12,112_0,1,38.76029968261719,-9.170980453491211,23,IN_TRANSIT_TO,2025-06-08 17:12:39,50016,2448,44-BC-34,POINT (-9.170980453491211 38.76029968261719)
558_28E,14910_20250601_75_0_9,75_0,1,38.710079193115234,-9.135330200195312,19,IN_TRANSIT_TO,2025-06-08 17:12:58,5601,558,,POINT (-9.135330200195312 38.710079193115234)
603_15E,11188_20250601_76_0_13,76_0,0,38.69902038574219,-9.225379943847656,21,IN_TRANSIT_TO,2025-06-08 17:12:52,4208,603,,POINT (-9.225379943847656 38.69902038574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_21,167_0,0,38.666778564453125,-9.16586971282959,8,IN_TRANSIT_TO,2025-06-08 17:11:56,14601,4602,96-GL-80,POINT (-9.16586971282959 38.666778564453125)
