id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20260101_106_0_5,106_0,1,38.747581481933594,-9.1904296875,17,IN_TRANSIT_TO,2026-02-28 09:48:13,10803,4606,96-GL-83,POINT (-9.1904296875 38.747581481933594)
6022_760,7026_20260101_171_0_7,171_0,0,38.72611999511719,-9.140769958496094,0,IN_TRANSIT_TO,2026-02-28 09:48:41,,6022,BF-48-BB,POINT (-9.140769958496094 38.72611999511719)
2440_716,3731_20260101_164_0_6,164_0,1,38.748931884765625,-9.202969551086426,0,IN_TRANSIT_TO,2026-02-28 09:48:17,,2440,29-AX-08,POINT (-9.202969551086426 38.748931884765625)
6010_706,3225_20260101_147_0_6,147_0,0,38.712928771972656,-9.153050422668457,8,IN_TRANSIT_TO,2026-02-28 09:48:38,6701,6010,81-ZC-09,POINT (-9.153050422668457 38.712928771972656)
603_15E,11239_20260101_76_0_7,76_0,0,38.70029830932617,-9.183150291442871,11,IN_TRANSIT_TO,2026-02-28 09:48:39,12108,603,,POINT (-9.183150291442871 38.70029830932617)
4604_750,6311_20260101_106_0_6,106_0,1,38.74477005004883,-9.19806957244873,13,IN_TRANSIT_TO,2026-02-28 09:48:17,2812,4604,96-GL-82,POINT (-9.19806957244873 38.74477005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_3,76_0,0,38.70746994018555,-9.140279769897461,2,IN_TRANSIT_TO,2026-02-28 09:48:28,5515,612,,POINT (-9.140279769897461 38.70746994018555)
2346_758,6771_20260101_150_0_6,150_0,1,38.73685073852539,-9.166879653930664,16,IN_TRANSIT_TO,2026-02-28 09:48:40,2718,2346,62-93-ZG,POINT (-9.166879653930664 38.73685073852539)
6033_732,5069_20260101_107_2_2,107_2,1,38.70066833496094,-9.18237018585205,20,IN_TRANSIT_TO,2026-02-28 09:48:37,9503,6033,BF-92-AZ,POINT (-9.18237018585205 38.70066833496094)
4620_750,6354_20260101_106_0_5,106_0,0,38.74504852294922,-9.200300216674805,26,IN_TRANSIT_TO,2026-02-28 09:48:18,2806,4620,22-GP-54,POINT (-9.200300216674805 38.74504852294922)
2624_744,5813_20260101_200_0_6,200_0,1,38.77315139770508,-9.1033296585083,2,IN_TRANSIT_TO,2026-02-28 09:48:24,7915,2624,72-VP-82,POINT (-9.1033296585083 38.77315139770508)
2950_26B,17511_20260101_208_2_7,208_2,0,38.76856994628906,-9.099430084228516,11,IN_TRANSIT_TO,2026-02-28 09:48:22,7822,2950,62-GQ-51,POINT (-9.099430084228516 38.76856994628906)
4641_750,6328_20260101_106_0_6,106_0,1,38.706520080566406,-9.226119995117188,4,IN_TRANSIT_TO,2026-02-28 09:48:15,18404,4641,90-JI-98,POINT (-9.226119995117188 38.706520080566406)
2973_34B,35064_20260101_226_0_2,226_0,0,38.7382698059082,-9.120770454406738,46,IN_TRANSIT_TO,2026-02-28 09:48:20,8906,2973,30-VM-13,POINT (-9.120770454406738 38.7382698059082)
2699_728,4597_20260101_204_0_2,204_0,0,38.76171875,-9.097579956054688,40,IN_TRANSIT_TO,2026-02-28 09:48:33,2404,2699,92-XQ-25,POINT (-9.097579956054688 38.76171875)
2692_728,4617_20260101_204_0_5,204_0,0,38.71492004394531,-9.1210298538208,24,IN_TRANSIT_TO,2026-02-28 09:48:35,2111,2692,90-XF-62,POINT (-9.1210298538208 38.71492004394531)
2690_764,7143_20260101_168_2_10,168_2,1,38.750850677490234,-9.190970420837402,19,IN_TRANSIT_TO,2026-02-28 09:48:41,10807,2690,99-XE-57,POINT (-9.190970420837402 38.750850677490234)
2694_728,4633_20260101_204_0_5,204_0,0,38.70349884033203,-9.166850090026855,15,IN_TRANSIT_TO,2026-02-28 09:48:34,10201,2694,90-XF-49,POINT (-9.166850090026855 38.70349884033203)
2669_711,3492_20260101_101_0_6,101_0,1,38.73638153076172,-9.205519676208496,12,IN_TRANSIT_TO,2026-02-28 09:48:29,8836,2669,87-XB-34,POINT (-9.205519676208496 38.73638153076172)
6048_732,5048_20260101_107_2_5,107_2,0,38.703678131103516,-9.195030212402344,22,IN_TRANSIT_TO,2026-02-28 09:48:34,13410,6048,BH-46-IR,POINT (-9.195030212402344 38.703678131103516)
2705_738,5542_20260101_117_0_4,117_0,0,38.75550079345703,-9.167799949645996,4,IN_TRANSIT_TO,2026-02-28 09:48:29,50017,2705,92-XQ-29,POINT (-9.167799949645996 38.75550079345703)
2684_727,4468_20260101_103_0_4,103_0,0,38.7116813659668,-9.210880279541016,44,IN_TRANSIT_TO,2026-02-28 09:48:35,12912,2684,99-XE-59,POINT (-9.210880279541016 38.7116813659668)
2682_723,4163_20260101_121_0_6,121_0,1,38.71213150024414,-9.201780319213867,16,IN_TRANSIT_TO,2026-02-28 09:48:30,12910,2682,93-XA-42,POINT (-9.201780319213867 38.71213150024414)
6046_732,5051_20260101_107_2_5,107_2,0,38.70627975463867,-9.145350456237793,9,IN_TRANSIT_TO,2026-02-28 09:48:31,3802,6046,BH-73-IR,POINT (-9.145350456237793 38.70627975463867)
4618_750,6258_20260101_106_0_6,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2026-02-28 09:48:40,,4618,22-GP-52,POINT (-9.099869728088379 38.767578125)
2947_29B,17525_20260101_209_0_5,209_0,0,38.7635498046875,-9.118800163269043,31,IN_TRANSIT_TO,2026-02-28 09:48:39,8404,2947,51-GL-84,POINT (-9.118800163269043 38.7635498046875)
2952_40B,17559_20260101_212_0_6,212_0,1,38.79008102416992,-9.16034984588623,29,IN_TRANSIT_TO,2026-02-28 09:48:31,50107,2952,62-GQ-54,POINT (-9.16034984588623 38.79008102416992)
2676_714,3654_20260101_102_0_7,102_0,0,38.711570739746094,-9.214520454406738,26,IN_TRANSIT_TO,2026-02-28 09:48:32,12404,2676,87-XB-40,POINT (-9.214520454406738 38.711570739746094)
2671_713,3572_20260101_122_0_5,122_0,1,38.72426986694336,-9.173800468444824,2,IN_TRANSIT_TO,2026-02-28 09:48:29,2704,2671,87-XB-43,POINT (-9.173800468444824 38.72426986694336)
2680_714,3679_20260101_102_0_2,102_0,1,38.7022705078125,-9.180749893188477,27,IN_TRANSIT_TO,2026-02-28 09:48:38,12111,2680,93-XA-36,POINT (-9.180749893188477 38.7022705078125)
2681_723,4141_20260101_121_0_5,121_0,0,38.72407913208008,-9.179220199584961,10,IN_TRANSIT_TO,2026-02-28 09:48:31,8607,2681,93-XA-41,POINT (-9.179220199584961 38.72407913208008)
2673_713,3588_20260101_122_0_5,122_0,0,38.73093032836914,-9.156550407409668,7,IN_TRANSIT_TO,2026-02-28 09:48:27,1405,2673,87-XB-37,POINT (-9.156550407409668 38.73093032836914)
2672_713,3583_20260101_122_0_5,122_0,0,38.70624923706055,-9.173279762268066,29,IN_TRANSIT_TO,2026-02-28 09:48:37,9417,2672,87-XB-44,POINT (-9.173279762268066 38.70624923706055)
2670_711,3505_20260101_101_0_4,101_0,1,38.7435302734375,-9.217530250549316,0,IN_TRANSIT_TO,2026-02-28 09:48:33,,2670,87-XB-32,POINT (-9.217530250549316 38.7435302734375)
2675_713,18726_20260101_122_0_4,122_0,1,38.713748931884766,-9.160200119018555,19,IN_TRANSIT_TO,2026-02-28 09:48:41,6718,2675,87-XB-35,POINT (-9.160200119018555 38.713748931884766)
2962_737,5476_20260101_173_0_7,173_0,1,38.710079193115234,-9.132800102233887,4,IN_TRANSIT_TO,2026-02-28 09:48:30,13804,2962,30-VM-07,POINT (-9.132800102233887 38.710079193115234)
2718_727,4471_20260101_103_0_4,103_0,0,38.70669937133789,-9.1737699508667,28,IN_TRANSIT_TO,2026-02-28 09:48:41,9417,2718,92-XQ-23,POINT (-9.1737699508667 38.70669937133789)
2347_724,4210_20260101_178_0_10,178_0,1,38.74782180786133,-9.197779655456543,11,IN_TRANSIT_TO,2026-02-28 09:48:31,2804,2347,53-61-ZJ,POINT (-9.197779655456543 38.74782180786133)
2741_720,4081_20260101_143_0_8,143_0,1,38.73762893676758,-9.126879692077637,29,IN_TRANSIT_TO,2026-02-28 09:48:38,9006,2741,AG-99-TG,POINT (-9.126879692077637 38.73762893676758)
2658_709,3385_20260101_148_0_10,148_0,0,38.72494888305664,-9.14957046508789,4,IN_TRANSIT_TO,2026-02-28 09:48:40,1103,2658,05-VZ-71,POINT (-9.14957046508789 38.72494888305664)
2479_729,4760_20260101_104_0_6,104_0,0,38.72357940673828,-9.197779655456543,21,IN_TRANSIT_TO,2026-02-28 09:48:15,8702,2479,91-BE-74,POINT (-9.197779655456543 38.72357940673828)
2417_767,7229_20260101_112_0_4,112_0,1,38.757869720458984,-9.155400276184082,28,IN_TRANSIT_TO,2026-02-28 09:48:13,5808,2417,50-AL-06,POINT (-9.155400276184082 38.757869720458984)
608_15E,11290_20260101_76_0_8,76_0,1,38.7036018371582,-9.171469688415527,15,IN_TRANSIT_TO,2026-02-28 09:48:40,4001,608,,POINT (-9.171469688415527 38.7036018371582)
2257_758,6810_20260101_150_0_7,150_0,0,38.74679946899414,-9.18511962890625,24,IN_TRANSIT_TO,2026-02-28 09:48:16,10830,2257,80-50-ZE,POINT (-9.18511962890625 38.74679946899414)
2282_724,4189_20260101_178_0_9,178_0,0,38.74065017700195,-9.200650215148926,14,IN_TRANSIT_TO,2026-02-28 09:48:29,8829,2282,67-35-ZJ,POINT (-9.200650215148926 38.74065017700195)
2628_744,5821_20260101_200_0_5,200_0,0,38.7393798828125,-9.146349906921387,7,IN_TRANSIT_TO,2026-02-28 09:48:31,1809,2628,52-VP-82,POINT (-9.146349906921387 38.7393798828125)
6015_706,3203_20260101_147_0_5,147_0,0,38.732421875,-9.129300117492676,23,IN_TRANSIT_TO,2026-02-28 09:48:39,502,6015,69-ZF-01,POINT (-9.129300117492676 38.732421875)
2717_746,5962_20260101_108_0_9,108_0,0,38.74578094482422,-9.182049751281738,14,IN_TRANSIT_TO,2026-02-28 09:48:33,10702,2717,92-XQ-16,POINT (-9.182049751281738 38.74578094482422)
2629_718,3933_20260101_105_0_6,105_0,0,38.734130859375,-9.134220123291016,28,IN_TRANSIT_TO,2026-02-28 09:48:30,509,2629,52-VP-81,POINT (-9.134220123291016 38.734130859375)
4835_736,18825_20260101_199_0_6,199_0,1,38.74760055541992,-9.148429870605469,19,IN_TRANSIT_TO,2026-02-28 09:48:29,2002,4835,53-VR-06,POINT (-9.148429870605469 38.74760055541992)
4624_796,8128_20260101_174_0_11,174_0,0,38.77347946166992,-9.161930084228516,5,IN_TRANSIT_TO,2026-02-28 09:48:30,5907,4624,11-JM-75,POINT (-9.161930084228516 38.77347946166992)
4811_751,6488_20260101_109_0_4,109_0,1,38.71586990356445,-9.23561954498291,0,IN_TRANSIT_TO,2026-02-28 09:48:36,,4811,34-VR-20,POINT (-9.23561954498291 38.71586990356445)
6034_760,51291_20260101_171_0_5,171_0,0,38.70512008666992,-9.195899963378906,27,IN_TRANSIT_TO,2026-02-28 09:48:34,13312,6034,BF-61-AX,POINT (-9.195899963378906 38.70512008666992)
4601_750,6376_20260101_106_0_6,106_0,0,38.74911880493164,-9.190320014953613,22,IN_TRANSIT_TO,2026-02-28 09:48:19,10806,4601,96-GL-79,POINT (-9.190320014953613 38.74911880493164)
2783_728,4573_20260101_204_0_5,204_0,1,38.73807144165039,-9.10342025756836,21,IN_TRANSIT_TO,2026-02-28 09:48:34,12510,2783,AI-10-BT,POINT (-9.10342025756836 38.73807144165039)
2978_774,7451_20260101_192_1_8,192_1,0,38.71329879760742,-9.13700008392334,0,IN_TRANSIT_TO,2026-02-28 09:47:09,,2978,29-VM-92,POINT (-9.13700008392334 38.71329879760742)
2430_778,7530_20260101_179_0_8,179_0,1,38.760528564453125,-9.16843032836914,20,IN_TRANSIT_TO,2026-02-28 09:48:23,50012,2430,29-AX-12,POINT (-9.16843032836914 38.760528564453125)
2442_747,6098_20260101_177_0_7,177_0,0,38.76087951660156,-9.157179832458496,2,IN_TRANSIT_TO,2026-02-28 09:48:25,5807,2442,29-AX-06,POINT (-9.157179832458496 38.76087951660156)
2779_746,5984_20260101_108_0_8,108_0,1,38.74409866333008,-9.177419662475586,12,IN_TRANSIT_TO,2026-02-28 09:48:41,10703,2779,AI-02-BT,POINT (-9.177419662475586 38.74409866333008)
2703_738,5526_20260101_117_0_5,117_0,0,38.704681396484375,-9.178400039672852,33,IN_TRANSIT_TO,2026-02-28 09:48:38,12102,2703,92-XQ-24,POINT (-9.178400039672852 38.704681396484375)
2495_720,19453_20260101_143_0_3,143_0,1,38.7244987487793,-9.149649620056152,16,IN_TRANSIT_TO,2026-02-28 09:48:30,1207,2495,88-BL-69,POINT (-9.149649620056152 38.7244987487793)
4839_736,5396_20260101_199_0_6,199_0,1,38.72517013549805,-9.151029586791992,26,IN_TRANSIT_TO,2026-02-28 09:48:26,1206,4839,53-VR-08,POINT (-9.151029586791992 38.72517013549805)
2272_758,6838_20260101_150_0_2,150_0,1,38.71746826171875,-9.150569915771484,27,IN_TRANSIT_TO,2026-02-28 09:48:36,10608,2272,76-80-ZG,POINT (-9.150569915771484 38.71746826171875)
2614_783,7826_20260101_203_2_7,203_2,0,38.730281829833984,-9.146719932556152,3,IN_TRANSIT_TO,2026-02-28 09:48:35,1701,2614,66-VI-24,POINT (-9.146719932556152 38.730281829833984)
2965_774,7438_20260101_192_1_7,192_1,0,38.71323013305664,-9.159469604492188,13,IN_TRANSIT_TO,2026-02-28 09:48:30,10012,2965,29-VM-97,POINT (-9.159469604492188 38.71323013305664)
2607_744,5827_20260101_200_0_7,200_0,0,38.735321044921875,-9.1451997756958,6,IN_TRANSIT_TO,2026-02-28 09:48:33,1807,2607,AA-95-TQ,POINT (-9.1451997756958 38.735321044921875)
4815_751,6440_20260101_109_0_9,109_0,0,38.70521926879883,-9.226900100708008,26,IN_TRANSIT_TO,2026-02-28 09:48:39,18404,4815,34-VR-24,POINT (-9.226900100708008 38.70521926879883)
2824_753,6545_20260101_167_0_3,167_0,0,38.671051025390625,-9.173100471496582,8,IN_TRANSIT_TO,2026-02-28 09:48:35,14601,2824,BF-67-FZ,POINT (-9.173100471496582 38.671051025390625)
2613_759,6954_20260101_144_0_6,144_0,1,38.774051666259766,-9.117819786071777,10,IN_TRANSIT_TO,2026-02-28 09:48:28,12208,2613,66-VI-22,POINT (-9.117819786071777 38.774051666259766)
2697_728,4673_20260101_204_0_4,204_0,1,38.70330047607422,-9.172249794006348,39,IN_TRANSIT_TO,2026-02-28 09:48:37,10202,2697,90-XF-59,POINT (-9.172249794006348 38.70330047607422)
2606_783,7819_20260101_203_2_7,203_2,0,38.786399841308594,-9.124030113220215,26,IN_TRANSIT_TO,2026-02-28 09:48:35,16305,2606,66-VI-40,POINT (-9.124030113220215 38.786399841308594)
2601_783,7806_20260101_203_2_8,203_2,1,38.77104949951172,-9.121769905090332,8,IN_TRANSIT_TO,2026-02-28 09:48:17,12206,2601,04-VA-70,POINT (-9.121769905090332 38.77104949951172)
2264_758,6816_20260101_150_0_5,150_0,0,38.72037124633789,-9.158820152282715,8,IN_TRANSIT_TO,2026-02-28 09:48:21,6812,2264,76-90-ZG,POINT (-9.158820152282715 38.72037124633789)
