id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20250901_112_1_10,112_1,1,38.750370025634766,-9.222029685974121,0,IN_TRANSIT_TO,2025-10-06 16:47:22,,1742,91-HR-99,POINT (-9.222029685974121 38.750370025634766)
4648_748,6140_20250901_169_0_14,169_0,1,38.71659851074219,-9.219050407409668,6,IN_TRANSIT_TO,2025-10-06 16:47:11,14311,4648,98-JO-47,POINT (-9.219050407409668 38.71659851074219)
2793_754,6604_20250901_201_0_11,201_0,1,38.7336311340332,-9.220219612121582,8,IN_TRANSIT_TO,2025-10-06 16:47:23,18103,2793,AJ-58-LI,POINT (-9.220219612121582 38.7336311340332)
2302_708,3289_20250901_100_0_13,100_0,1,38.77402114868164,-9.097479820251465,13,IN_TRANSIT_TO,2025-10-06 16:45:44,7824,2302,83-08-ZM,POINT (-9.097479820251465 38.77402114868164)
2253_703,3124_20250901_165_0_14,165_0,1,38.744869232177734,-9.199780464172363,4,IN_TRANSIT_TO,2025-10-06 16:47:05,2812,2253,80-52-ZE,POINT (-9.199780464172363 38.744869232177734)
611_15E,11329_20250901_76_0_3,76_0,0,38.6951789855957,-9.216730117797852,19,IN_TRANSIT_TO,2025-10-06 16:47:11,13206,611,,POINT (-9.216730117797852 38.6951789855957)
4607_750,6404_20250901_106_0_2,106_0,1,38.74995040893555,-9.195099830627441,15,IN_TRANSIT_TO,2025-10-06 16:47:17,10907,4607,96-GL-84,POINT (-9.195099830627441 38.74995040893555)
304_708,3333_20250901_100_0_11,100_0,0,38.774051666259766,-9.097169876098633,29,IN_TRANSIT_TO,2025-10-06 16:45:15,7821,304,22-SP-91,POINT (-9.097169876098633 38.774051666259766)
4606_750,6283_20250901_106_0_3,106_0,0,38.70772171020508,-9.225629806518555,36,IN_TRANSIT_TO,2025-10-06 16:46:54,18401,4606,96-GL-83,POINT (-9.225629806518555 38.70772171020508)
2254_760,7044_20250901_171_0_7,171_0,0,38.711448669433594,-9.209580421447754,37,IN_TRANSIT_TO,2025-10-06 16:46:58,12408,2254,80-51-ZE,POINT (-9.209580421447754 38.711448669433594)
6022_760,7105_20250901_171_0_10,171_0,1,38.7045783996582,-9.176600456237793,23,IN_TRANSIT_TO,2025-10-06 16:47:21,12119,6022,BF-48-BB,POINT (-9.176600456237793 38.7045783996582)
2315_750,38367_20250901_106_4_14,106_4,1,38.708980560302734,-9.224720001220703,5,IN_TRANSIT_TO,2025-10-06 16:47:08,18402,2315,61-88-ZB,POINT (-9.224720001220703 38.708980560302734)
2440_726,4264_20250901_116_0_14,116_0,1,38.754581451416016,-9.175649642944336,11,IN_TRANSIT_TO,2025-10-06 16:47:01,13618,2440,29-AX-08,POINT (-9.175649642944336 38.754581451416016)
2992_774,7450_20250901_192_0_26,192_0,1,38.7211799621582,-9.161029815673828,10,IN_TRANSIT_TO,2025-10-06 16:47:23,8519,2992,29-VM-95,POINT (-9.161029815673828 38.7211799621582)
2448_767,7305_20250901_112_0_10,112_0,1,38.750221252441406,-9.19612979888916,14,IN_TRANSIT_TO,2025-10-06 16:47:00,10913,2448,44-BC-34,POINT (-9.19612979888916 38.750221252441406)
558_28E,15012_20250901_75_0_10,75_0,0,38.70964813232422,-9.137020111083984,16,IN_TRANSIT_TO,2025-10-06 16:47:15,13802,558,,POINT (-9.137020111083984 38.70964813232422)
2317_750,38368_20250901_106_4_13,106_4,0,38.728370666503906,-9.212169647216797,8,IN_TRANSIT_TO,2025-10-06 16:47:03,18111,2317,61-86-ZB,POINT (-9.212169647216797 38.728370666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_22,167_0,1,38.667850494384766,-9.16415023803711,0,IN_TRANSIT_TO,2025-10-06 16:46:15,,4602,96-GL-80,POINT (-9.16415023803711 38.667850494384766)
6021_732,5088_20250901_107_0_7,107_0,1,38.70896911621094,-9.214380264282227,5,IN_TRANSIT_TO,2025-10-06 16:46:07,12403,6021,BD-91-QG,POINT (-9.214380264282227 38.70896911621094)
2292_724,4191_20250901_178_0_18,178_0,1,38.710418701171875,-9.180379867553711,25,IN_TRANSIT_TO,2025-10-06 16:47:21,11804,2292,83-16-ZM,POINT (-9.180379867553711 38.710418701171875)
612_15E,11238_20250901_76_0_12,76_0,1,38.7116813659668,-9.137200355529785,23,IN_TRANSIT_TO,2025-10-06 16:47:08,50621,612,,POINT (-9.137200355529785 38.7116813659668)
2256_758,6848_20250901_150_0_13,150_0,0,38.73973083496094,-9.166919708251953,17,IN_TRANSIT_TO,2025-10-06 16:47:06,2713,2256,80-53-ZE,POINT (-9.166919708251953 38.73973083496094)
2830_748,6151_20250901_169_0_13,169_0,0,38.7158317565918,-9.235170364379883,10,IN_TRANSIT_TO,2025-10-06 16:47:13,50059,2830,BF-57-FZ,POINT (-9.235170364379883 38.7158317565918)
2346_724,4230_20250901_178_0_21,178_0,0,38.754268646240234,-9.195730209350586,21,IN_TRANSIT_TO,2025-10-06 16:45:45,10912,2346,62-93-ZG,POINT (-9.195730209350586 38.754268646240234)
6033_760,7098_20250901_171_0_10,171_0,1,38.70888137817383,-9.136070251464844,32,IN_TRANSIT_TO,2025-10-06 16:47:04,5519,6033,BF-92-AZ,POINT (-9.136070251464844 38.70888137817383)
4617_750,6313_20250901_106_0_12,106_0,0,38.75782012939453,-9.175299644470215,18,IN_TRANSIT_TO,2025-10-06 16:47:07,50002,4617,22-GP-51,POINT (-9.175299644470215 38.75782012939453)
2951_774,7437_20250901_192_0_22,192_0,1,38.71839904785156,-9.166099548339844,13,IN_TRANSIT_TO,2025-10-06 16:47:18,8008,2951,62-GQ-53,POINT (-9.166099548339844 38.71839904785156)
1745_767,7316_20250901_112_1_10,112_1,0,38.74977111816406,-9.19124984741211,12,IN_TRANSIT_TO,2025-10-06 16:46:52,10808,1745,92-HR-02,POINT (-9.19124984741211 38.74977111816406)
