id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11250_20250901_76_0_21,76_0,0,38.6961784362793,-9.219719886779785,20,IN_TRANSIT_TO,2025-09-10 22:34:21,13204,603,,POINT (-9.219719886779785 38.6961784362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4618_750,6269_20250901_106_0_5,106_0,0,38.74932098388672,-9.197569847106934,24,IN_TRANSIT_TO,2025-09-10 22:34:16,10908,4618,22-GP-52,POINT (-9.197569847106934 38.74932098388672)
2674_750,6394_20250901_106_0_6,106_0,1,38.726070404052734,-9.208569526672363,6,IN_TRANSIT_TO,2025-09-10 22:34:33,14007,2674,87-XB-38,POINT (-9.208569526672363 38.726070404052734)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4466_20250901_103_1_15,103_1,0,38.706199645996094,-9.173279762268066,16,IN_TRANSIT_TO,2025-09-10 22:34:18,9417,2718,92-XQ-23,POINT (-9.173279762268066 38.706199645996094)
547_28E,14968_20250901_75_0_18,75_0,0,38.714271545410156,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-10 22:34:39,8017,547,,POINT (-9.169500350952148 38.714271545410156)
2347_767,7307_20250901_112_1_16,112_1,1,38.7504997253418,-9.212550163269043,5,IN_TRANSIT_TO,2025-09-10 22:34:16,3003,2347,53-61-ZJ,POINT (-9.212550163269043 38.7504997253418)
2441_726,4262_20250901_116_0_20,116_0,1,38.74087142944336,-9.168129920959473,16,IN_TRANSIT_TO,2025-09-10 22:34:20,1610,2441,29-AX-07,POINT (-9.168129920959473 38.74087142944336)
2844_748,6191_20250901_169_0_8,169_0,0,38.725669860839844,-9.149020195007324,0,IN_TRANSIT_TO,2025-09-10 22:34:26,,2844,BF-73-FZ,POINT (-9.149020195007324 38.725669860839844)
2755_723,18953_20250901_121_1_24,121_1,1,38.724151611328125,-9.160650253295898,9,IN_TRANSIT_TO,2025-09-10 22:34:33,8502,2755,AG-95-TG,POINT (-9.160650253295898 38.724151611328125)
2841_753,18386_20250901_167_0_20,167_0,1,38.6755485534668,-9.173580169677734,2,IN_TRANSIT_TO,2025-09-10 22:33:46,14602,2841,BF-55-FZ,POINT (-9.173580169677734 38.6755485534668)
2717_746,6060_20250901_108_0_5,108_0,1,38.75151824951172,-9.203869819641113,4,IN_TRANSIT_TO,2025-09-10 22:34:45,10901,2717,92-XQ-16,POINT (-9.203869819641113 38.75151824951172)
2614_759,6926_20250901_144_0_17,144_0,0,38.7440299987793,-9.112799644470215,22,IN_TRANSIT_TO,2025-09-10 22:34:45,3715,2614,66-VI-24,POINT (-9.112799644470215 38.7440299987793)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2739_708,3366_20250901_100_1_19,100_1,1,38.73379898071289,-9.134650230407715,37,IN_TRANSIT_TO,2025-09-10 22:31:43,410,2739,AG-31-EI,POINT (-9.134650230407715 38.73379898071289)
2633_759,6904_20250901_144_0_17,144_0,0,38.769081115722656,-9.09784984588623,46,IN_TRANSIT_TO,2025-09-10 22:34:23,7822,2633,52-VP-79,POINT (-9.09784984588623 38.769081115722656)
2648_722,4128_20250901_196_0_16,196_0,1,38.75619888305664,-9.112330436706543,33,IN_TRANSIT_TO,2025-09-10 22:27:18,1102,2648,75-VS-46,POINT (-9.112330436706543 38.75619888305664)
6025_760,7106_20250901_171_1_16,171_1,1,38.70418167114258,-9.173819541931152,16,IN_TRANSIT_TO,2025-09-10 22:34:33,4001,6025,BF-92-AX,POINT (-9.173819541931152 38.70418167114258)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7440_20250901_192_1_38,192_1,1,38.715450286865234,-9.164219856262207,18,IN_TRANSIT_TO,2025-09-10 22:34:31,8001,2989,29-VM-85,POINT (-9.164219856262207 38.715450286865234)
273_776,7498_20250901_193_0_8,193_0,0,38.69919967651367,-9.237299919128418,1,IN_TRANSIT_TO,2025-09-10 22:34:28,4220,273,AH-15-TB,POINT (-9.237299919128418 38.69919967651367)
548_28E,14993_20250901_75_0_18,75_0,0,38.71363067626953,-9.159919738769531,28,IN_TRANSIT_TO,2025-09-10 22:34:11,6718,548,,POINT (-9.159919738769531 38.71363067626953)
2993_774,7433_20250901_192_1_31,192_1,0,38.72760009765625,-9.142169952392578,30,IN_TRANSIT_TO,2025-09-10 22:34:31,6609,2993,29-VM-93,POINT (-9.142169952392578 38.72760009765625)
2635_783,7866_20250901_203_0_3,203_0,1,38.738319396972656,-9.146069526672363,22,IN_TRANSIT_TO,2025-09-10 22:34:15,1906,2635,52-VP-90,POINT (-9.146069526672363 38.738319396972656)
556_28E,15020_20250901_75_0_18,75_0,0,38.71295166015625,-9.130579948425293,12,IN_TRANSIT_TO,2025-09-10 22:34:42,13814,556,,POINT (-9.130579948425293 38.71295166015625)
2982_774,7460_20250901_192_1_37,192_1,0,38.71403121948242,-9.137800216674805,0,IN_TRANSIT_TO,2025-09-10 22:33:46,,2982,30-VM-23,POINT (-9.137800216674805 38.71403121948242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6977_20250901_144_0_18,144_0,1,38.771968841552734,-9.117569923400879,12,IN_TRANSIT_TO,2025-09-10 22:34:27,50079,2615,66-VI-27,POINT (-9.117569923400879 38.771968841552734)
1714_736,5423_20250901_199_1_4,199_1,1,38.743019104003906,-9.147199630737305,20,IN_TRANSIT_TO,2025-09-10 22:34:37,2019,1714,69-AL-77,POINT (-9.147199630737305 38.743019104003906)
4804_751,6522_20250901_109_0_13,109_0,0,38.70051956176758,-9.227399826049805,23,IN_TRANSIT_TO,2025-09-10 22:34:33,4207,4804,53-VR-07,POINT (-9.227399826049805 38.70051956176758)
2644_759,6948_20250901_144_0_16,144_0,0,38.70841979980469,-9.13621997833252,4,IN_TRANSIT_TO,2025-09-10 22:34:16,5501,2644,87-VS-52,POINT (-9.13621997833252 38.70841979980469)
507_15E,11224_20250901_76_0_22,76_0,1,38.69832992553711,-9.225150108337402,3,IN_TRANSIT_TO,2025-09-10 22:34:35,4209,507,,POINT (-9.225150108337402 38.69832992553711)
502_15E,11440_20250901_76_0_6,76_0,1,38.70600128173828,-9.156350135803223,17,IN_TRANSIT_TO,2025-09-10 22:34:09,3905,502,,POINT (-9.156350135803223 38.70600128173828)
2427_767,7269_20250901_112_1_9,112_1,0,38.75004959106445,-9.195280075073242,13,IN_TRANSIT_TO,2025-09-10 22:34:37,10804,2427,29-AX-14,POINT (-9.195280075073242 38.75004959106445)
555_28E,14893_20250901_75_0_17,75_0,1,38.72087097167969,-9.13012981414795,28,IN_TRANSIT_TO,2025-09-10 22:34:43,9130,555,,POINT (-9.13012981414795 38.72087097167969)
