id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51293_20250101_171_0_13,171_0,0,38.707801818847656,-9.195770263671875,28,IN_TRANSIT_TO,2025-03-23 11:39:20,10304,6022,BF-48-BB,POINT (-9.195770263671875 38.707801818847656)
2440_767,7222_20250101_112_0_5,112_0,0,38.756378173828125,-9.204219818115234,38,IN_TRANSIT_TO,2025-03-23 11:39:02,13702,2440,29-AX-08,POINT (-9.204219818115234 38.756378173828125)
6010_706,3226_20250101_147_0_8,147_0,0,38.708900451660156,-9.153019905090332,7,IN_TRANSIT_TO,2025-03-23 11:39:00,7103,6010,81-ZC-09,POINT (-9.153019905090332 38.708900451660156)
2766_746,5963_20250101_108_0_11,108_0,0,38.7475700378418,-9.190320014953613,16,IN_TRANSIT_TO,2025-03-23 11:38:56,10826,2766,AH-40-ND,POINT (-9.190320014953613 38.7475700378418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_4,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-03-23 11:39:13,5804,4602,96-GL-80,POINT (-9.155369758605957 38.75782012939453)
612_15E,11204_20250101_76_0_10,76_0,1,38.69628143310547,-9.220219612121582,3,IN_TRANSIT_TO,2025-03-23 11:39:21,4209,612,,POINT (-9.220219612121582 38.69628143310547)
2494_742,5681_20250101_114_0_6,114_0,0,38.70487976074219,-9.183520317077637,42,IN_TRANSIT_TO,2025-03-23 11:39:24,12004,2494,88-BL-68,POINT (-9.183520317077637 38.70487976074219)
4614_750,6267_20250101_106_0_8,106_0,1,38.74502182006836,-9.200530052185059,12,IN_TRANSIT_TO,2025-03-23 11:39:07,8813,4614,96-GL-90,POINT (-9.200530052185059 38.74502182006836)
2943_29B,17526_20250101_209_0_9,209_0,0,38.75825119018555,-9.107819557189941,4,IN_TRANSIT_TO,2025-03-23 11:38:32,8440,2943,51-GL-83,POINT (-9.107819557189941 38.75825119018555)
4631_736,5364_20250101_199_0_9,199_0,0,38.78812026977539,-9.169269561767578,25,IN_TRANSIT_TO,2025-03-23 11:39:10,7207,4631,02-JN-86,POINT (-9.169269561767578 38.78812026977539)
2973_768,7323_20250101_111_2_8,111_2,1,38.781429290771484,-9.17218017578125,8,IN_TRANSIT_TO,2025-03-23 11:38:59,50642,2973,30-VM-13,POINT (-9.17218017578125 38.781429290771484)
4818_751,6441_20250101_109_0_12,109_0,1,38.719451904296875,-9.175020217895508,28,IN_TRANSIT_TO,2025-03-23 11:39:07,11903,4818,42-VT-57,POINT (-9.175020217895508 38.719451904296875)
2699_723,4164_20250101_121_0_5,121_0,0,38.72534942626953,-9.152050018310547,7,IN_TRANSIT_TO,2025-03-23 11:39:11,1209,2699,92-XQ-25,POINT (-9.152050018310547 38.72534942626953)
2690_754,6582_20250101_201_2_8,201_2,1,38.744720458984375,-9.205080032348633,16,IN_TRANSIT_TO,2025-03-23 11:39:16,8811,2690,99-XE-57,POINT (-9.205080032348633 38.744720458984375)
2705_776,7478_20250101_193_2_24,193_2,0,38.70098114013672,-9.249600410461426,8,IN_TRANSIT_TO,2025-03-23 11:38:55,4302,2705,92-XQ-29,POINT (-9.249600410461426 38.70098114013672)
4643_750,6351_20250101_106_0_7,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-03-23 11:39:24,7506,4643,98-JO-45,POINT (-9.122050285339355 38.76163101196289)
2676_15E,21277_20250101_76_0_2,76_0,0,38.7064208984375,-9.142729759216309,8,IN_TRANSIT_TO,2025-03-23 11:38:59,12108,2676,87-XB-40,POINT (-9.142729759216309 38.7064208984375)
2672_711,3468_20250101_101_0_8,101_0,1,38.72383117675781,-9.161919593811035,26,IN_TRANSIT_TO,2025-03-23 11:38:30,8608,2672,87-XB-44,POINT (-9.161919593811035 38.72383117675781)
2675_709,3386_20250101_148_0_13,148_0,1,38.720699310302734,-9.146100044250488,8,IN_TRANSIT_TO,2025-03-23 11:39:17,1216,2675,87-XB-35,POINT (-9.146100044250488 38.720699310302734)
604_15E,11256_20250101_76_0_5,76_0,0,38.7034797668457,-9.170550346374512,5,IN_TRANSIT_TO,2025-03-23 11:39:23,10202,604,,POINT (-9.170550346374512 38.7034797668457)
4819_728,4614_20250101_204_0_6,204_0,1,38.76863098144531,-9.097880363464355,9,IN_TRANSIT_TO,2025-03-23 11:39:06,7805,4819,34-VR-16,POINT (-9.097880363464355 38.76863098144531)
