id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_2,107_0,1,38.71348190307617,-9.136549949645996,31,IN_TRANSIT_TO,2025-10-31 07:42:46,913,6032,BF-93-BC,POINT (-9.136549949645996 38.71348190307617)
4645_728,4601_20250901_204_0_2,204_0,0,38.76689910888672,-9.09784984588623,42,IN_TRANSIT_TO,2025-10-31 07:42:33,2512,4645,98-JO-46,POINT (-9.09784984588623 38.76689910888672)
2253_731,41474_20250901_190_0_3,190_0,0,38.77383041381836,-9.110919952392578,27,IN_TRANSIT_TO,2025-10-31 07:42:59,7801,2253,80-52-ZE,POINT (-9.110919952392578 38.77383041381836)
611_15E,11186_20250901_76_0_2,76_0,1,38.70425033569336,-9.1741304397583,14,IN_TRANSIT_TO,2025-10-31 07:42:59,12115,611,,POINT (-9.1741304397583 38.70425033569336)
4607_750,6313_20250901_106_0_4,106_0,0,38.74491882324219,-9.198149681091309,25,IN_TRANSIT_TO,2025-10-31 07:42:42,2804,4607,96-GL-84,POINT (-9.198149681091309 38.74491882324219)
2254_731,4989_20250901_190_0_3,190_0,0,38.76892852783203,-9.117799758911133,24,IN_TRANSIT_TO,2025-10-31 07:42:44,7703,2254,80-51-ZE,POINT (-9.117799758911133 38.76892852783203)
6022_767,7289_20250901_112_0_3,112_0,0,38.7518310546875,-9.143170356750488,13,IN_TRANSIT_TO,2025-10-31 07:42:54,203,6022,BF-48-BB,POINT (-9.143170356750488 38.7518310546875)
2440_767,7286_20250901_112_0_3,112_0,0,38.760528564453125,-9.155719757080078,18,IN_TRANSIT_TO,2025-10-31 07:42:53,5805,2440,29-AX-08,POINT (-9.155719757080078 38.760528564453125)
558_25E,14255_20250901_79_0_4,79_0,0,38.711219787597656,-9.136170387268066,1,IN_TRANSIT_TO,2025-10-31 07:41:51,50620,558,,POINT (-9.136170387268066 38.711219787597656)
2317_712,3558_20250901_189_0_2,189_0,1,38.717830657958984,-9.12304973602295,27,IN_TRANSIT_TO,2025-10-31 07:42:46,9124,2317,61-86-ZB,POINT (-9.12304973602295 38.717830657958984)
2766_756,6764_20250901_175_0_4,175_0,0,38.723968505859375,-9.17432975769043,17,IN_TRANSIT_TO,2025-10-31 07:42:47,2714,2766,AH-40-ND,POINT (-9.17432975769043 38.723968505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6575_20250901_167_0_3,167_0,0,38.72576904296875,-9.150919914245605,3,IN_TRANSIT_TO,2025-10-31 07:42:47,1202,4602,96-GL-80,POINT (-9.150919914245605 38.72576904296875)
6021_760,7103_20250901_171_3_4,171_3,0,38.713531494140625,-9.201569557189941,33,IN_TRANSIT_TO,2025-10-31 07:42:45,12908,6021,BD-91-QG,POINT (-9.201569557189941 38.713531494140625)
2292_724,4204_20250901_178_0_5,178_0,0,38.75551986694336,-9.19909954071045,22,IN_TRANSIT_TO,2025-10-31 07:42:52,10910,2292,83-16-ZM,POINT (-9.19909954071045 38.75551986694336)
612_15E,11254_20250901_76_0_3,76_0,0,38.698448181152344,-9.225319862365723,21,IN_TRANSIT_TO,2025-10-31 07:42:48,4208,612,,POINT (-9.225319862365723 38.698448181152344)
2321_712,3550_20250901_189_0_5,189_0,0,38.72119903564453,-9.12720012664795,8,IN_TRANSIT_TO,2025-10-31 07:42:38,9111,2321,04-47-ZF,POINT (-9.12720012664795 38.72119903564453)
2256_767,7294_20250901_112_0_3,112_0,0,38.72726821899414,-9.140600204467773,3,IN_TRANSIT_TO,2025-10-31 07:42:40,6902,2256,80-53-ZE,POINT (-9.140600204467773 38.72726821899414)
