id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_6,62_0,0,38.722801208496094,-9.166620254516602,39,IN_TRANSIT_TO,2026-01-13 05:00:33,8011,1745,92-HR-02,POINT (-9.166620254516602 38.722801208496094)
4818_728,4609_20260101_204_3_2,204_3,0,38.69770050048828,-9.204719543457031,0,IN_TRANSIT_TO,2026-01-13 05:00:27,,4818,42-VT-57,POINT (-9.204719543457031 38.69770050048828)
2723_202,12718_20260101_61_0_2,61_0,1,38.753231048583984,-9.20656967163086,10,IN_TRANSIT_TO,2026-01-13 05:00:40,10927,2723,92-XQ-43,POINT (-9.20656967163086 38.753231048583984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12761_20260101_62_0_6,62_0,1,38.71369934082031,-9.161580085754395,33,IN_TRANSIT_TO,2026-01-13 05:00:41,8109,6015,69-ZF-01,POINT (-9.161580085754395 38.71369934082031)
4833_736,5311_20260101_199_0_2,199_0,1,38.78609848022461,-9.171649932861328,5,IN_TRANSIT_TO,2026-01-13 05:00:16,50083,4833,20-VQ-65,POINT (-9.171649932861328 38.78609848022461)
2626_210,13579_20260101_66_0_2,66_0,1,38.76776885986328,-9.09762954711914,16,IN_TRANSIT_TO,2026-01-13 05:00:31,7824,2626,52-VP-86,POINT (-9.09762954711914 38.76776885986328)
2982_702,3053_20260101_146_3_2,146_3,1,38.7310791015625,-9.173480033874512,0,IN_TRANSIT_TO,2026-01-13 05:00:25,,2982,30-VM-23,POINT (-9.173480033874512 38.7310791015625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20260101_204_3_2,204_3,0,38.758270263671875,-9.09646987915039,30,IN_TRANSIT_TO,2026-01-13 05:00:32,50315,4804,53-VR-07,POINT (-9.09646987915039 38.758270263671875)
4817_728,4589_20260101_204_3_2,204_3,0,38.707828521728516,-9.133199691772461,13,IN_TRANSIT_TO,2026-01-13 05:00:30,4505,4817,00-VV-37,POINT (-9.133199691772461 38.707828521728516)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1749_206,12939_20260101_136_0_6,136_0,1,38.76974868774414,-9.149069786071777,14,IN_TRANSIT_TO,2026-01-13 05:00:17,11501,1749,92-HR-06,POINT (-9.149069786071777 38.76974868774414)
4640_755,6694_20260101_118_0_2,118_0,0,38.742530822753906,-9.101579666137695,0,IN_TRANSIT_TO,2026-01-13 05:00:20,,4640,02-JN-87,POINT (-9.101579666137695 38.742530822753906)
1753_207,13002_20260101_64_0_6,64_0,0,38.777381896972656,-9.146699905395508,33,IN_TRANSIT_TO,2026-01-13 05:00:18,11511,1753,34-HU-19,POINT (-9.146699905395508 38.777381896972656)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2818_208,13065_20260101_65_0_5,65_0,1,38.741451263427734,-9.119050025939941,34,IN_TRANSIT_TO,2026-01-13 04:58:26,3609,2818,90-II-58,POINT (-9.119050025939941 38.741451263427734)
1773_210,13570_20260101_66_0_9,66_0,0,38.70539855957031,-9.143230438232422,0,IN_TRANSIT_TO,2026-01-13 05:00:43,,1773,53-HX-06,POINT (-9.143230438232422 38.70539855957031)
2767_202,12688_20260101_61_0_7,61_0,0,38.749900817871094,-9.206680297851562,33,IN_TRANSIT_TO,2026-01-13 05:00:39,2909,2767,AH-34-ND,POINT (-9.206680297851562 38.749900817871094)
1780_720,4087_20260101_143_0_2,143_0,1,38.704471588134766,-9.184969902038574,1,IN_TRANSIT_TO,2026-01-13 05:00:45,50356,1780,63-HX-18,POINT (-9.184969902038574 38.704471588134766)
1769_206,41469_20260101_136_0_3,136_0,0,38.706199645996094,-9.143280029296875,0,IN_TRANSIT_TO,2026-01-13 05:00:41,,1769,63-HX-24,POINT (-9.143280029296875 38.706199645996094)
1767_717,3800_20260101_170_0_2,170_0,1,38.790199279785156,-9.150679588317871,6,IN_TRANSIT_TO,2026-01-13 05:00:26,11601,1767,63-HX-29,POINT (-9.150679588317871 38.790199279785156)
2768_714,3627_20260101_102_0_2,102_0,1,38.7234992980957,-9.225580215454102,2,IN_TRANSIT_TO,2026-01-13 05:00:30,50405,2768,AH-25-ND,POINT (-9.225580215454102 38.7234992980957)
1759_207,13031_20260101_64_0_2,64_0,1,38.77463150024414,-9.14894962310791,17,IN_TRANSIT_TO,2026-01-13 05:00:30,11505,1759,34-HU-25,POINT (-9.14894962310791 38.77463150024414)
1754_208,41465_20260101_65_0_3,65_0,0,38.707420349121094,-9.140569686889648,2,IN_TRANSIT_TO,2026-01-13 05:00:21,3824,1754,34-HU-20,POINT (-9.140569686889648 38.707420349121094)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_7,62_0,1,38.7252197265625,-9.113200187683105,0,IN_TRANSIT_TO,2026-01-13 05:00:34,,1741,08-HN-24,POINT (-9.113200187683105 38.7252197265625)
1772_206,12965_20260101_136_0_7,136_0,0,38.76166915893555,-9.15429973602295,31,IN_TRANSIT_TO,2026-01-13 05:00:47,5805,1772,63-HX-22,POINT (-9.15429973602295 38.76166915893555)
2809_210,13546_20260101_66_0_6,66_0,0,38.776878356933594,-9.101750373840332,34,IN_TRANSIT_TO,2026-01-13 05:00:08,7905,2809,01-IH-98,POINT (-9.101750373840332 38.776878356933594)
