id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3386_20251202_148_0_7,148_0,1,38.713951110839844,-9.161330223083496,3,IN_TRANSIT_TO,2025-12-07 09:24:59,8001,2689,93-XA-45,POINT (-9.161330223083496 38.713951110839844)
4645_750,6334_20251202_106_0_5,106_0,0,38.76005172729492,-9.11697006225586,8,IN_TRANSIT_TO,2025-12-07 09:24:42,8408,4645,98-JO-46,POINT (-9.11697006225586 38.76005172729492)
611_15E,11204_20251202_76_0_7,76_0,0,38.702049255371094,-9.180899620056152,10,IN_TRANSIT_TO,2025-12-07 09:24:50,12116,611,,POINT (-9.180899620056152 38.702049255371094)
2992_774,7439_20251202_192_1_3,192_1,0,38.72105026245117,-9.15602970123291,26,IN_TRANSIT_TO,2025-12-07 09:24:39,6823,2992,29-VM-95,POINT (-9.15602970123291 38.72105026245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4145_20251202_121_0_4,121_0,1,38.72330093383789,-9.176369667053223,25,IN_TRANSIT_TO,2025-12-07 09:24:58,50324,2795,AJ-55-LI,POINT (-9.176369667053223 38.72330093383789)
2494_720,4063_20251202_143_0_7,143_0,0,38.731971740722656,-9.140970230102539,11,IN_TRANSIT_TO,2025-12-07 09:24:39,6501,2494,88-BL-68,POINT (-9.140970230102539 38.731971740722656)
2830_751,6463_20251202_109_0_8,109_0,1,38.69738006591797,-9.203969955444336,17,IN_TRANSIT_TO,2025-12-07 09:24:49,9607,2830,BF-57-FZ,POINT (-9.203969955444336 38.69738006591797)
4617_750,6363_20251202_106_0_5,106_0,1,38.75952911376953,-9.13683032989502,28,IN_TRANSIT_TO,2025-12-07 09:24:59,11303,4617,22-GP-51,POINT (-9.13683032989502 38.75952911376953)
4620_750,6267_20251202_106_0_6,106_0,1,38.69874954223633,-9.226730346679688,0,IN_TRANSIT_TO,2025-12-07 09:24:55,,4620,22-GP-54,POINT (-9.226730346679688 38.69874954223633)
2955_40B,19270_20251202_212_0_5,212_0,0,38.79256820678711,-9.148099899291992,8,IN_TRANSIT_TO,2025-12-07 09:24:58,50195,2955,27-GU-70,POINT (-9.148099899291992 38.79256820678711)
2954_40B,17560_20251202_212_0_6,212_0,1,38.775569915771484,-9.158829689025879,5,IN_TRANSIT_TO,2025-12-07 09:24:48,11508,2954,62-GQ-56,POINT (-9.158829689025879 38.775569915771484)
4642_750,6307_20251202_106_0_3,106_0,0,38.744998931884766,-9.19944953918457,25,IN_TRANSIT_TO,2025-12-07 09:24:36,2804,4642,90-JI-99,POINT (-9.19944953918457 38.744998931884766)
4616_750,6382_20251202_106_0_2,106_0,1,38.757301330566406,-9.164580345153809,23,IN_TRANSIT_TO,2025-12-07 09:24:58,50001,4616,22-GP-50,POINT (-9.164580345153809 38.757301330566406)
4641_750,6289_20251202_106_0_5,106_0,0,38.698280334472656,-9.227620124816895,39,IN_TRANSIT_TO,2025-12-07 09:24:47,4213,4641,90-JI-98,POINT (-9.227620124816895 38.698280334472656)
4646_750,6351_20251202_106_0_4,106_0,1,38.75592041015625,-9.103699684143066,34,IN_TRANSIT_TO,2025-12-07 09:24:41,2301,4646,11-JM-79,POINT (-9.103699684143066 38.75592041015625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_3,204_0,0,38.77000045776367,-9.104330062866211,44,IN_TRANSIT_TO,2025-12-07 09:24:57,7803,4818,42-VT-57,POINT (-9.104330062866211 38.77000045776367)
4627_796,8115_20251202_174_0_2,174_0,1,38.76108169555664,-9.15725040435791,16,IN_TRANSIT_TO,2025-12-07 09:24:35,5808,4627,11-JM-76,POINT (-9.15725040435791 38.76108169555664)
2688_738,5538_20251202_117_0_4,117_0,1,38.75606918334961,-9.176730155944824,34,IN_TRANSIT_TO,2025-12-07 09:24:18,50143,2688,93-XA-35,POINT (-9.176730155944824 38.75606918334961)
2684_746,5955_20251202_108_0_8,108_0,1,38.750221252441406,-9.196000099182129,6,IN_TRANSIT_TO,2025-12-07 09:24:52,10905,2684,99-XE-59,POINT (-9.196000099182129 38.750221252441406)
6046_732,5049_20251202_107_2_4,107_2,1,38.71023178100586,-9.215169906616211,3,IN_TRANSIT_TO,2025-12-07 09:24:49,12401,6046,BH-73-IR,POINT (-9.215169906616211 38.71023178100586)
4619_750,6259_20251202_106_0_5,106_0,1,38.723480224609375,-9.20913028717041,5,IN_TRANSIT_TO,2025-12-07 09:22:04,18402,4619,22-GP-53,POINT (-9.20913028717041 38.723480224609375)
4643_750,6312_20251202_106_0_5,106_0,0,38.75740051269531,-9.168330192565918,18,IN_TRANSIT_TO,2025-12-07 09:24:53,50002,4643,98-JO-45,POINT (-9.168330192565918 38.75740051269531)
2680_709,3396_20251202_148_0_6,148_0,0,38.72257995605469,-9.149800300598145,5,IN_TRANSIT_TO,2025-12-07 09:24:46,1211,2680,93-XA-36,POINT (-9.149800300598145 38.72257995605469)
2681_711,3450_20251202_101_0_4,101_0,1,38.7159309387207,-9.183469772338867,23,IN_TRANSIT_TO,2025-12-07 09:24:44,11806,2681,93-XA-41,POINT (-9.183469772338867 38.7159309387207)
2673_714,3636_20251202_102_0_2,102_0,1,38.706268310546875,-9.145529747009277,37,IN_TRANSIT_TO,2025-12-07 09:24:54,7101,2673,87-XB-37,POINT (-9.145529747009277 38.706268310546875)
2964_770,19346_20251202_191_0_5,191_0,0,38.73128128051758,-9.173819541931152,12,IN_TRANSIT_TO,2025-12-07 09:24:39,10726,2964,30-VM-19,POINT (-9.173819541931152 38.73128128051758)
6031_706,3226_20251202_147_0_5,147_0,1,38.72372817993164,-9.147299766540527,21,IN_TRANSIT_TO,2025-12-07 09:24:46,1217,6031,BF-87-AX,POINT (-9.147299766540527 38.72372817993164)
6014_706,3246_20251202_147_0_5,147_0,1,38.71289825439453,-9.123629570007324,1,IN_TRANSIT_TO,2025-12-07 09:24:42,2133,6014,67-ZF-30,POINT (-9.123629570007324 38.71289825439453)
6049_732,5052_20251202_107_2_3,107_2,0,38.70478057861328,-9.1983003616333,23,IN_TRANSIT_TO,2025-12-07 09:24:42,13306,6049,BH-47-IR,POINT (-9.1983003616333 38.70478057861328)
2441_778,18987_20251202_179_0_6,179_0,1,38.76005172729492,-9.156999588012695,24,IN_TRANSIT_TO,2025-12-07 09:25:02,5808,2441,29-AX-07,POINT (-9.156999588012695 38.76005172729492)
2414_767,7230_20251202_112_0_3,112_0,0,38.74993133544922,-9.19480037689209,31,IN_TRANSIT_TO,2025-12-07 09:24:35,10804,2414,92-AO-51,POINT (-9.19480037689209 38.74993133544922)
2288_731,4991_20251202_190_0_6,190_0,1,38.776649475097656,-9.102829933166504,10,IN_TRANSIT_TO,2025-12-07 09:24:59,7906,2288,92-59-ZM,POINT (-9.102829933166504 38.776649475097656)
2763_742,5684_20251202_114_0_3,114_0,0,38.706520080566406,-9.173430442810059,37,IN_TRANSIT_TO,2025-12-07 09:25:01,9403,2763,AH-23-ND,POINT (-9.173430442810059 38.706520080566406)
2417_747,6078_20251202_177_0_6,177_0,1,38.76679992675781,-9.185480117797852,8,IN_TRANSIT_TO,2025-12-07 09:24:37,12831,2417,50-AL-06,POINT (-9.185480117797852 38.76679992675781)
