id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4498_20260101_103_0_5,103_0,1,38.71097183227539,-9.15353012084961,30,IN_TRANSIT_TO,2026-05-12 20:23:15,6701,2781,AI-00-BT,POINT (-9.15353012084961 38.71097183227539)
2794_727,4463_20260101_103_0_12,103_0,1,38.729679107666016,-9.147279739379883,38,IN_TRANSIT_TO,2026-05-12 20:24:12,1701,2794,AJ-60-LI,POINT (-9.147279739379883 38.729679107666016)
2802_727,4518_20260101_103_0_6,103_0,1,38.69837951660156,-9.188429832458496,15,IN_TRANSIT_TO,2026-05-12 20:23:58,9507,2802,01-IH-91,POINT (-9.188429832458496 38.69837951660156)
2752_735,5232_20260101_172_1_17,172_1,0,38.7210693359375,-9.125479698181152,11,IN_TRANSIT_TO,2026-05-12 20:24:16,9113,2752,AG-18-TH,POINT (-9.125479698181152 38.7210693359375)
2760_735,5267_20260101_172_1_17,172_1,0,38.70845031738281,-9.136199951171875,3,IN_TRANSIT_TO,2026-05-12 20:24:15,5501,2760,AH-35-ND,POINT (-9.136199951171875 38.70845031738281)
1742_717,3759_20260101_170_0_17,170_0,1,38.79050064086914,-9.150699615478516,6,IN_TRANSIT_TO,2026-05-12 20:23:54,11601,1742,91-HR-99,POINT (-9.150699615478516 38.79050064086914)
1744_717,3845_20260101_170_0_16,170_0,1,38.7554817199707,-9.153619766235352,26,IN_TRANSIT_TO,2026-05-12 20:24:03,5806,1744,92-HR-01,POINT (-9.153619766235352 38.7554817199707)
576_12E,11035_20260101_77_0_23,77_0,1,38.71440124511719,-9.12833023071289,13,IN_TRANSIT_TO,2026-05-12 20:23:56,50561,576,,POINT (-9.12833023071289 38.71440124511719)
568_28E,15073_20260101_75_0_15,75_0,1,38.70981979370117,-9.142499923706055,14,IN_TRANSIT_TO,2026-05-12 20:24:02,10515,568,,POINT (-9.142499923706055 38.70981979370117)
555_28E,15064_20260101_75_0_13,75_0,1,38.70964813232422,-9.13694953918457,18,IN_TRANSIT_TO,2026-05-12 20:17:34,50149,555,,POINT (-9.13694953918457 38.70964813232422)
577_28E,15038_20260101_75_0_15,75_0,1,38.723670959472656,-9.131799697875977,30,IN_TRANSIT_TO,2026-05-12 20:24:13,9126,577,,POINT (-9.131799697875977 38.723670959472656)
2767_708,3351_20260101_100_0_14,100_0,1,38.761600494384766,-9.113980293273926,23,IN_TRANSIT_TO,2026-05-12 20:24:09,8433,2767,AH-34-ND,POINT (-9.113980293273926 38.761600494384766)
264_734,5164_20260101_205_0_57,205_0,1,38.7198486328125,-9.135600090026855,13,IN_TRANSIT_TO,2026-05-12 20:24:06,704,264,AG-42-OV,POINT (-9.135600090026855 38.7198486328125)
4835_736,5379_20260101_199_0_14,199_0,1,38.72447967529297,-9.149749755859375,26,IN_TRANSIT_TO,2026-05-12 20:24:17,1206,4835,53-VR-06,POINT (-9.149749755859375 38.72447967529297)
2992_774,7467_20260101_192_1_28,192_1,1,38.7234992980957,-9.159669876098633,8,IN_TRANSIT_TO,2026-05-12 20:24:14,6824,2992,29-VM-95,POINT (-9.159669876098633 38.7234992980957)
2993_774,7437_20260101_192_1_28,192_1,1,38.70819854736328,-9.13677978515625,34,IN_TRANSIT_TO,2026-05-12 20:24:04,3824,2993,29-VM-93,POINT (-9.13677978515625 38.70819854736328)
