id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_8,171_0,0,38.71562957763672,-9.136930465698242,7,IN_TRANSIT_TO,2025-08-07 12:28:19,809,6032,BF-93-BC,POINT (-9.136930465698242 38.71562957763672)
2689_714,3674_20250801_102_0_10,102_0,1,38.72407913208008,-9.215200424194336,6,IN_TRANSIT_TO,2025-08-07 12:28:16,18709,2689,93-XA-45,POINT (-9.215200424194336 38.72407913208008)
2793_764,7155_20250801_168_0_11,168_0,1,38.750030517578125,-9.159629821777344,32,IN_TRANSIT_TO,2025-08-07 12:28:40,13509,2793,AJ-58-LI,POINT (-9.159629821777344 38.750030517578125)
557_24E,17836_20250801_213_0_17,213_0,1,38.7176513671875,-9.151069641113281,6,IN_TRANSIT_TO,2025-08-07 12:28:38,10608,557,,POINT (-9.151069641113281 38.7176513671875)
4607_728,4591_20250801_204_0_8,204_0,0,38.77473068237305,-9.104379653930664,45,IN_TRANSIT_TO,2025-08-07 12:28:35,7807,4607,96-GL-84,POINT (-9.104379653930664 38.77473068237305)
2254_758,6776_20250801_150_0_10,150_0,1,38.74087905883789,-9.168169975280762,15,IN_TRANSIT_TO,2025-08-07 12:28:29,1610,2254,80-51-ZE,POINT (-9.168169975280762 38.74087905883789)
2315_742,5752_20250801_114_0_6,114_0,0,38.71302032470703,-9.173720359802246,34,IN_TRANSIT_TO,2025-08-07 12:28:40,9301,2315,61-88-ZB,POINT (-9.173720359802246 38.71302032470703)
2992_730,4954_20250801_198_0_11,198_0,1,38.7223014831543,-9.139749526977539,6,IN_TRANSIT_TO,2025-08-07 12:28:23,9204,2992,29-VM-95,POINT (-9.139749526977539 38.7223014831543)
603_15E,11241_20250801_76_0_8,76_0,1,38.696170806884766,-9.21957015991211,4,IN_TRANSIT_TO,2025-08-07 12:28:32,13203,603,,POINT (-9.21957015991211 38.696170806884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20250801_190_0_8,190_0,1,38.74216842651367,-9.168020248413086,33,IN_TRANSIT_TO,2025-08-07 12:28:39,1612,2292,83-16-ZM,POINT (-9.168020248413086 38.74216842651367)
612_15E,11295_20250801_76_0_11,76_0,0,38.70227813720703,-9.180700302124023,10,IN_TRANSIT_TO,2025-08-07 12:28:33,12116,612,,POINT (-9.180700302124023 38.70227813720703)
2321_720,4085_20250801_143_0_11,143_0,0,38.70492172241211,-9.177129745483398,26,IN_TRANSIT_TO,2025-08-07 12:28:17,12102,2321,04-47-ZF,POINT (-9.177129745483398 38.70492172241211)
2256_763,46423_20250801_282_0_11,282_0,0,38.765228271484375,-9.198530197143555,16,IN_TRANSIT_TO,2025-08-07 12:28:44,14111,2256,80-53-ZE,POINT (-9.198530197143555 38.765228271484375)
