id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.71126937866211,-9.138830184936523,16,IN_TRANSIT_TO,2025-07-09 11:22:43,908,6032,BF-93-BC,POINT (-9.138830184936523 38.71126937866211)
2689_714,3675_20250601_102_0_9,102_0,0,38.70627975463867,-9.144800186157227,4,IN_TRANSIT_TO,2025-07-09 11:22:53,3926,2689,93-XA-45,POINT (-9.144800186157227 38.70627975463867)
4648_750,6266_20250601_106_0_8,106_0,0,38.75973129272461,-9.155630111694336,15,IN_TRANSIT_TO,2025-07-09 11:22:18,5805,4648,98-JO-47,POINT (-9.155630111694336 38.75973129272461)
2793_738,5525_20250601_117_0_8,117_0,1,38.7046012878418,-9.176469802856445,5,IN_TRANSIT_TO,2025-07-09 11:22:47,12101,2793,AJ-58-LI,POINT (-9.176469802856445 38.7046012878418)
2302_793,7996_20250601_145_0_12,145_0,0,38.74087905883789,-9.105680465698242,0,IN_TRANSIT_TO,2025-07-09 11:23:02,,2302,83-08-ZM,POINT (-9.105680465698242 38.74087905883789)
4606_750,6263_20250601_106_0_5,106_0,0,38.74494934082031,-9.198419570922852,26,IN_TRANSIT_TO,2025-07-09 11:22:57,2804,4606,96-GL-83,POINT (-9.198419570922852 38.74494934082031)
6022_732,5056_20250601_107_0_6,107_0,1,38.7171516418457,-9.213000297546387,46,IN_TRANSIT_TO,2025-07-09 11:22:45,13503,6022,BF-48-BB,POINT (-9.213000297546387 38.7171516418457)
2992_774,7449_20250601_192_0_16,192_0,1,38.72624969482422,-9.140899658203125,0,IN_TRANSIT_TO,2025-07-09 11:22:54,,2992,29-VM-95,POINT (-9.140899658203125 38.72624969482422)
2448_767,7210_20250601_112_0_5,112_0,0,38.75397872924805,-9.206199645996094,39,IN_TRANSIT_TO,2025-07-09 11:22:34,10927,2448,44-BC-34,POINT (-9.206199645996094 38.75397872924805)
558_28E,15021_20250601_75_0_8,75_0,0,38.71038055419922,-9.142120361328125,14,IN_TRANSIT_TO,2025-07-09 11:22:59,10514,558,,POINT (-9.142120361328125 38.71038055419922)
2317_742,5764_20250601_114_0_6,114_0,1,38.73514938354492,-9.142580032348633,38,IN_TRANSIT_TO,2025-07-09 11:22:45,11101,2317,61-86-ZB,POINT (-9.142580032348633 38.73514938354492)
