id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20260101_106_0_17,106_0,1,38.70785140991211,-9.222229957580566,5,IN_TRANSIT_TO,2026-01-03 21:16:33,18402,4645,98-JO-46,POINT (-9.222229957580566 38.70785140991211)
4637_796,8136_20260101_174_0_37,174_0,0,38.78125,-9.163249969482422,7,IN_TRANSIT_TO,2026-01-03 21:16:26,5923,4637,98-JO-44,POINT (-9.163249969482422 38.78125)
2793_728,4613_20260101_204_0_2,204_0,0,38.782920837402344,-9.113980293273926,52,IN_TRANSIT_TO,2026-01-03 21:16:31,12610,2793,AJ-58-LI,POINT (-9.113980293273926 38.782920837402344)
4607_728,36651_20260101_204_0_7,204_0,1,38.70869827270508,-9.130669593811035,31,IN_TRANSIT_TO,2026-01-03 21:16:17,8202,4607,96-GL-84,POINT (-9.130669593811035 38.70869827270508)
2440_778,18906_20260101_179_0_30,179_0,1,38.76155090332031,-9.164569854736328,22,IN_TRANSIT_TO,2026-01-03 21:16:39,50014,2440,29-AX-08,POINT (-9.164569854736328 38.76155090332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_21,76_0,0,38.703468322753906,-9.170649528503418,8,IN_TRANSIT_TO,2026-01-03 21:16:12,10202,612,,POINT (-9.170649528503418 38.703468322753906)
4617_750,6328_20260101_106_0_16,106_0,1,38.7612190246582,-9.121800422668457,30,IN_TRANSIT_TO,2026-01-03 21:16:41,7501,4617,22-GP-51,POINT (-9.121800422668457 38.7612190246582)
2955_40B,19269_20260101_212_0_26,212_0,1,38.77388000488281,-9.161199569702148,2,IN_TRANSIT_TO,2026-01-03 21:16:12,5905,2955,27-GU-70,POINT (-9.161199569702148 38.77388000488281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
