id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_17,201_2,1,38.742069244384766,-9.171119689941406,28,IN_TRANSIT_TO,2025-03-15 15:24:44,1615,2689,93-XA-45,POINT (-9.171119689941406 38.742069244384766)
4645_750,6258_20250101_106_0_11,106_0,1,38.74822998046875,-9.19771957397461,14,IN_TRANSIT_TO,2025-03-15 15:24:39,2803,4645,98-JO-46,POINT (-9.19771957397461 38.74822998046875)
2793_714,3654_20250101_102_0_13,102_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-15 15:24:43,3802,2793,AJ-58-LI,POINT (-9.145330429077148 38.706321716308594)
2302_717,3797_20250101_170_0_12,170_0,1,38.75197982788086,-9.137579917907715,32,IN_TRANSIT_TO,2025-03-15 15:24:36,11202,2302,83-08-ZM,POINT (-9.137579917907715 38.75197982788086)
611_15E,11213_20250101_76_0_8,76_0,1,38.6994514465332,-9.228599548339844,2,IN_TRANSIT_TO,2025-03-15 15:24:28,4219,611,,POINT (-9.228599548339844 38.6994514465332)
304_744,5821_20250101_200_0_11,200_0,0,38.762569427490234,-9.129949569702148,17,IN_TRANSIT_TO,2025-03-15 15:24:34,7513,304,22-SP-91,POINT (-9.129949569702148 38.762569427490234)
6022_732,5048_20250101_107_2_10,107_2,1,38.72562026977539,-9.149100303649902,33,IN_TRANSIT_TO,2025-03-15 15:24:31,1103,6022,BF-48-BB,POINT (-9.149100303649902 38.72562026977539)
2992_730,4956_20250101_198_0_19,198_0,1,38.73038101196289,-9.143670082092285,0,IN_TRANSIT_TO,2025-03-15 15:24:33,,2992,29-VM-95,POINT (-9.143670082092285 38.73038101196289)
2448_767,7207_20250101_112_0_7,112_0,0,38.760520935058594,-9.170450210571289,23,IN_TRANSIT_TO,2025-03-15 15:24:44,50011,2448,44-BC-34,POINT (-9.170450210571289 38.760520935058594)
603_15E,11255_20250101_76_0_7,76_0,0,38.69626998901367,-9.209369659423828,15,IN_TRANSIT_TO,2025-03-15 15:24:36,13210,603,,POINT (-9.209369659423828 38.69626998901367)
2766_709,3395_20250101_148_0_24,148_0,0,38.72352981567383,-9.148699760437012,4,IN_TRANSIT_TO,2025-03-15 15:24:39,1103,2766,AH-40-ND,POINT (-9.148699760437012 38.72352981567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250101_76_0_10,76_0,1,38.69847106933594,-9.18822956085205,10,IN_TRANSIT_TO,2025-03-15 15:24:39,9507,612,,POINT (-9.18822956085205 38.69847106933594)
