id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751220703125,-9.279820442199707,0,IN_TRANSIT_TO,2025-03-20 12:36:09,,5252,Testes,POINT (-9.279820442199707 38.751220703125)
6032_760,7105_20250101_171_0_6,171_0,1,38.709930419921875,-9.203120231628418,0,IN_TRANSIT_TO,2025-03-20 12:36:08,,6032,BF-93-BC,POINT (-9.203120231628418 38.709930419921875)
2793_754,6592_20250101_201_0_8,201_0,1,38.74372100830078,-9.147279739379883,33,IN_TRANSIT_TO,2025-03-20 12:35:58,2020,2793,AJ-58-LI,POINT (-9.147279739379883 38.74372100830078)
2302_735,5206_20250101_172_0_8,172_0,1,38.70785140991211,-9.133150100708008,31,IN_TRANSIT_TO,2025-03-20 12:36:06,8202,2302,83-08-ZM,POINT (-9.133150100708008 38.70785140991211)
2253_758,6815_20250101_150_0_8,150_0,1,38.70724868774414,-9.143420219421387,33,IN_TRANSIT_TO,2025-03-20 12:36:02,3826,2253,80-52-ZE,POINT (-9.143420219421387 38.70724868774414)
611_15E,11238_20250101_76_0_8,76_0,1,38.69738006591797,-9.20438003540039,6,IN_TRANSIT_TO,2025-03-20 12:35:56,13209,611,,POINT (-9.20438003540039 38.69738006591797)
4607_750,6390_20250101_106_0_7,106_0,1,38.75967025756836,-9.136469841003418,29,IN_TRANSIT_TO,2025-03-20 12:35:52,11305,4607,96-GL-84,POINT (-9.136469841003418 38.75967025756836)
2440_778,18640_20250101_179_0_12,179_0,1,38.760501861572266,-9.169219970703125,20,IN_TRANSIT_TO,2025-03-20 12:36:08,50012,2440,29-AX-08,POINT (-9.169219970703125 38.760501861572266)
2992_774,7430_20250101_192_0_17,192_0,0,38.71744918823242,-9.166749954223633,3,IN_TRANSIT_TO,2025-03-20 12:36:17,8005,2992,29-VM-95,POINT (-9.166749954223633 38.71744918823242)
2448_716,3744_20250101_164_0_11,164_0,0,38.737430572509766,-9.136269569396973,2,IN_TRANSIT_TO,2025-03-20 12:35:50,407,2448,44-BC-34,POINT (-9.136269569396973 38.737430572509766)
603_15E,11254_20250101_76_0_9,76_0,0,38.69744873046875,-9.194120407104492,13,IN_TRANSIT_TO,2025-03-20 12:34:50,4112,603,,POINT (-9.194120407104492 38.69744873046875)
2766_727,4528_20250101_103_0_6,103_0,0,38.72208023071289,-9.151820182800293,15,IN_TRANSIT_TO,2025-03-20 12:35:49,6806,2766,AH-40-ND,POINT (-9.151820182800293 38.72208023071289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_2,171_0,1,38.706268310546875,-9.144969940185547,30,IN_TRANSIT_TO,2025-03-20 12:36:09,3803,6021,BD-91-QG,POINT (-9.144969940185547 38.706268310546875)
2292_724,4230_20250101_178_0_14,178_0,1,38.7576789855957,-9.204999923706055,3,IN_TRANSIT_TO,2025-03-20 12:36:06,13710,2292,83-16-ZM,POINT (-9.204999923706055 38.7576789855957)
612_15E,11212_20250101_76_0_11,76_0,0,38.70671844482422,-9.14342975616455,0,IN_TRANSIT_TO,2025-03-20 12:36:09,,612,,POINT (-9.14342975616455 38.70671844482422)
2256_799,8222_20250101_120_0_10,120_0,0,38.74964904785156,-9.197580337524414,4,IN_TRANSIT_TO,2025-03-20 12:36:07,10913,2256,80-53-ZE,POINT (-9.197580337524414 38.74964904785156)
2795_709,3384_20250101_148_0_16,148_0,0,38.71446990966797,-9.139619827270508,2,IN_TRANSIT_TO,2025-03-20 12:36:03,919,2795,AJ-55-LI,POINT (-9.139619827270508 38.71446990966797)
6033_732,5093_20250101_107_0_5,107_0,1,38.747371673583984,-9.155150413513184,43,IN_TRANSIT_TO,2025-03-20 12:35:55,2009,6033,BF-92-AZ,POINT (-9.155150413513184 38.747371673583984)
4620_728,4714_20250101_204_0_7,204_0,1,38.742149353027344,-9.102279663085938,33,IN_TRANSIT_TO,2025-03-20 12:35:57,5504,4620,22-GP-54,POINT (-9.102279663085938 38.742149353027344)
2955_40B,17558_20250101_212_0_10,212_0,0,38.779850006103516,-9.159799575805664,22,IN_TRANSIT_TO,2025-03-20 12:36:00,5931,2955,27-GU-70,POINT (-9.159799575805664 38.779850006103516)
2624_759,6949_20250101_144_0_7,144_0,0,38.731380462646484,-9.110199928283691,15,IN_TRANSIT_TO,2025-03-20 12:36:10,8317,2624,72-VP-82,POINT (-9.110199928283691 38.731380462646484)
4616_750,6413_20250101_106_0_5,106_0,1,38.74222183227539,-9.203169822692871,10,IN_TRANSIT_TO,2025-03-20 12:34:40,8835,4616,22-GP-50,POINT (-9.203169822692871 38.74222183227539)
2943_26B,17510_20250101_208_0_10,208_0,1,38.79426956176758,-9.098620414733887,24,IN_TRANSIT_TO,2025-03-20 12:36:07,50302,2943,51-GL-83,POINT (-9.098620414733887 38.79426956176758)
4611_728,4681_20250101_204_0_6,204_0,0,38.7700309753418,-9.104330062866211,44,IN_TRANSIT_TO,2025-03-20 12:35:53,7803,4611,96-GL-88,POINT (-9.104330062866211 38.7700309753418)
2949_29B,17534_20250101_209_0_9,209_0,0,38.76197052001953,-9.110099792480469,8,IN_TRANSIT_TO,2025-03-20 12:36:00,8442,2949,62-GQ-52,POINT (-9.110099792480469 38.76197052001953)
4626_783,7842_20250101_203_0_8,203_0,1,38.748680114746094,-9.14883041381836,19,IN_TRANSIT_TO,2025-03-20 12:36:17,2006,4626,90-JI-93,POINT (-9.14883041381836 38.748680114746094)
4646_728,4706_20250101_204_0_6,204_0,0,38.777469635009766,-9.102029800415039,47,IN_TRANSIT_TO,2025-03-20 12:35:53,7905,4646,11-JM-79,POINT (-9.102029800415039 38.777469635009766)
4650_750,6421_20250101_106_0_8,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-03-20 12:36:08,,4650,11-JM-80,POINT (-9.227279663085938 38.69860076904297)
4822_736,5319_20250101_199_0_9,199_0,0,38.755348205566406,-9.151320457458496,18,IN_TRANSIT_TO,2025-03-20 12:35:49,5901,4822,58-VS-27,POINT (-9.151320457458496 38.755348205566406)
2973_737,5475_20250101_173_0_17,173_0,0,38.71067810058594,-9.130999565124512,4,IN_TRANSIT_TO,2025-03-20 12:36:06,13803,2973,30-VM-13,POINT (-9.130999565124512 38.71067810058594)
2688_754,6609_20250101_201_0_8,201_0,1,38.746849060058594,-9.18964958190918,21,IN_TRANSIT_TO,2025-03-20 12:35:59,10815,2688,93-XA-35,POINT (-9.18964958190918 38.746849060058594)
2699_727,4552_20250101_103_0_6,103_0,1,38.725948333740234,-9.149550437927246,36,IN_TRANSIT_TO,2025-03-20 12:36:17,1207,2699,92-XQ-25,POINT (-9.149550437927246 38.725948333740234)
2692_711,3512_20250101_101_0_6,101_0,1,38.72536849975586,-9.194080352783203,20,IN_TRANSIT_TO,2025-03-20 12:35:51,8702,2692,90-XF-62,POINT (-9.194080352783203 38.72536849975586)
2691_746,5986_20250101_108_0_10,108_0,1,38.73841857910156,-9.158720016479492,17,IN_TRANSIT_TO,2025-03-20 12:35:57,1602,2691,90-XF-45,POINT (-9.158720016479492 38.73841857910156)
2690_764,7166_20250101_168_0_8,168_0,1,38.746299743652344,-9.222550392150879,3,IN_TRANSIT_TO,2025-03-20 12:36:15,3009,2690,99-XE-57,POINT (-9.222550392150879 38.746299743652344)
2694_714,3640_20250101_102_0_7,102_0,0,38.72761917114258,-9.21245002746582,40,IN_TRANSIT_TO,2025-03-20 12:35:58,18602,2694,90-XF-49,POINT (-9.21245002746582 38.72761917114258)
2669_738,5512_20250101_117_0_8,117_0,1,38.70418167114258,-9.173629760742188,6,IN_TRANSIT_TO,2025-03-20 12:36:07,4001,2669,87-XB-34,POINT (-9.173629760742188 38.70418167114258)
