id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_717,3820_20251202_170_0_11,170_0,0,38.774169921875,-9.156720161437988,22,IN_TRANSIT_TO,2025-12-19 14:58:36,5913,1757,34-HU-23,POINT (-9.156720161437988 38.774169921875)
577_18E,12197_20251202_78_0_15,78_0,0,38.70650100708008,-9.143250465393066,0,IN_TRANSIT_TO,2025-12-19 14:58:30,,577,,POINT (-9.143250465393066 38.70650100708008)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2715_748,6145_20251202_169_0_20,169_0,1,38.72412872314453,-9.160699844360352,8,IN_TRANSIT_TO,2025-12-19 14:58:43,8502,2715,92-XQ-22,POINT (-9.160699844360352 38.72412872314453)
2262_40B,17569_20251202_212_0_14,212_0,1,38.79092025756836,-9.144319534301758,20,IN_TRANSIT_TO,2025-12-19 14:58:52,50205,2262,80-48-ZE,POINT (-9.144319534301758 38.79092025756836)
564_12E,11029_20251202_77_0_13,77_0,1,38.71039962768555,-9.131669998168945,0,IN_TRANSIT_TO,2025-12-19 14:58:45,,564,,POINT (-9.131669998168945 38.71039962768555)
2982_71B,45262_20251202_278_0_11,278_0,0,38.749778747558594,-9.191269874572754,2,IN_TRANSIT_TO,2025-12-19 14:58:48,10804,2982,30-VM-23,POINT (-9.191269874572754 38.749778747558594)
2291_771,21937_20251202_248_0_14,248_0,0,38.72338104248047,-9.165929794311523,10,IN_TRANSIT_TO,2025-12-19 14:58:31,8501,2291,92-56-ZM,POINT (-9.165929794311523 38.72338104248047)
2256_771,21933_20251202_248_0_17,248_0,1,38.71392822265625,-9.197319984436035,0,IN_TRANSIT_TO,2025-12-19 14:58:29,,2256,80-53-ZE,POINT (-9.197319984436035 38.71392822265625)
2964_770,7366_20251202_191_0_15,191_0,0,38.7411994934082,-9.168000221252441,17,IN_TRANSIT_TO,2025-12-19 14:58:30,1621,2964,30-VM-19,POINT (-9.168000221252441 38.7411994934082)
2807_725,4256_20251202_197_0_22,197_0,1,38.79158020019531,-9.123299598693848,1,IN_TRANSIT_TO,2025-12-19 14:58:54,50181,2807,01-IH-96,POINT (-9.123299598693848 38.79158020019531)
2233_758,6847_20251202_150_0_11,150_0,0,38.712181091308594,-9.143119812011719,3,IN_TRANSIT_TO,2025-12-19 14:58:40,10501,2233,06-38-XX,POINT (-9.143119812011719 38.712181091308594)
4818_728,4590_20251202_204_0_9,204_0,1,38.69731903076172,-9.200200080871582,42,IN_TRANSIT_TO,2025-12-19 14:58:35,4102,4818,42-VT-57,POINT (-9.200200080871582 38.69731903076172)
302_708,3309_20251202_100_0_10,100_0,0,38.76858139038086,-9.101070404052734,27,IN_TRANSIT_TO,2025-12-19 14:58:41,7711,302,22-SP-89,POINT (-9.101070404052734 38.76858139038086)
2426_767,7270_20251202_112_0_9,112_0,0,38.727169036865234,-9.140620231628418,3,IN_TRANSIT_TO,2025-12-19 14:58:38,6902,2426,29-AU-21,POINT (-9.140620231628418 38.727169036865234)
2612_744,5840_20251202_200_0_10,200_0,0,38.71971893310547,-9.14501953125,2,IN_TRANSIT_TO,2025-12-19 14:58:51,1103,2612,66-VI-29,POINT (-9.14501953125 38.71971893310547)
2267_767,7225_20251202_112_0_7,112_0,0,38.75511932373047,-9.186220169067383,29,IN_TRANSIT_TO,2025-12-19 14:58:36,12802,2267,76-86-ZG,POINT (-9.186220169067383 38.75511932373047)
2636_705,3196_20251202_176_0_13,176_0,1,38.74462127685547,-9.132200241088867,1,IN_TRANSIT_TO,2025-12-19 14:58:52,50099,2636,87-VS-50,POINT (-9.132200241088867 38.74462127685547)
270_79B,18664_20251202_221_0_7,221_0,0,38.69889831542969,-9.226229667663574,40,IN_TRANSIT_TO,2025-12-19 14:58:54,4208,270,AH-54-CZ,POINT (-9.226229667663574 38.69889831542969)
4616_750,6347_20251202_106_0_10,106_0,0,38.75654983520508,-9.105380058288574,5,IN_TRANSIT_TO,2025-12-19 14:58:03,2304,4616,22-GP-50,POINT (-9.105380058288574 38.75654983520508)
2613_781,7757_20251202_151_0_11,151_0,0,38.786251068115234,-9.123780250549316,28,IN_TRANSIT_TO,2025-12-19 14:58:46,16305,2613,66-VI-22,POINT (-9.123780250549316 38.786251068115234)
1713_756,6758_20251202_175_0_13,175_0,1,38.742271423339844,-9.134149551391602,18,IN_TRANSIT_TO,2025-12-19 14:58:42,302,1713,69-AL-76,POINT (-9.134149551391602 38.742271423339844)
2430_716,3727_20251202_164_0_12,164_0,1,38.73871994018555,-9.150030136108398,19,IN_TRANSIT_TO,2025-12-19 14:58:48,33101,2430,29-AX-12,POINT (-9.150030136108398 38.73871994018555)
2618_781,7736_20251202_151_0_12,151_0,0,38.70869827270508,-9.135299682617188,3,IN_TRANSIT_TO,2025-12-19 14:58:48,5501,2618,66-VI-42,POINT (-9.135299682617188 38.70869827270508)
