id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_15,106_0,0,38.76179885864258,-9.122719764709473,9,IN_TRANSIT_TO,2025-04-27 18:45:15,7506,4645,98-JO-46,POINT (-9.122719764709473 38.76179885864258)
611_15E,11282_20250401_76_0_14,76_0,1,38.70481872558594,-9.177330017089844,14,IN_TRANSIT_TO,2025-04-27 18:44:56,12115,611,,POINT (-9.177330017089844 38.70481872558594)
6022_732,5049_20250401_107_2_14,107_2,1,38.70621871948242,-9.155779838562012,26,IN_TRANSIT_TO,2025-04-27 18:44:54,3901,6022,BF-48-BB,POINT (-9.155779838562012 38.70621871948242)
2992_774,7452_20250401_192_1_19,192_1,1,38.71403121948242,-9.137800216674805,33,IN_TRANSIT_TO,2025-04-27 18:45:14,3818,2992,29-VM-95,POINT (-9.137800216674805 38.71403121948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_14,107_2,0,38.718650817871094,-9.144350051879883,3,IN_TRANSIT_TO,2025-04-27 18:44:49,1102,6021,BD-91-QG,POINT (-9.144350051879883 38.718650817871094)
2328_742,5725_20250401_114_0_13,114_0,0,38.71397018432617,-9.196000099182129,57,IN_TRANSIT_TO,2025-04-27 18:44:53,50140,2328,62-96-ZG,POINT (-9.196000099182129 38.71397018432617)
2795_746,5955_20250401_108_0_25,108_0,0,38.72760009765625,-9.148599624633789,1,IN_TRANSIT_TO,2025-04-27 18:44:54,1203,2795,AJ-55-LI,POINT (-9.148599624633789 38.72760009765625)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_13,106_0,0,38.70090103149414,-9.227879524230957,40,IN_TRANSIT_TO,2025-04-27 18:44:50,4213,4620,22-GP-54,POINT (-9.227879524230957 38.70090103149414)
4626_736,5324_20250401_199_0_19,199_0,0,38.7330207824707,-9.145319938659668,6,IN_TRANSIT_TO,2025-04-27 18:45:03,1703,4626,90-JI-93,POINT (-9.145319938659668 38.7330207824707)
4646_750,6285_20250401_106_0_2,106_0,1,38.749629974365234,-9.19314956665039,16,IN_TRANSIT_TO,2025-04-27 18:45:01,10835,4646,11-JM-79,POINT (-9.19314956665039 38.749629974365234)
4650_750,6334_20250401_106_0_15,106_0,0,38.75947952270508,-9.156299591064453,16,IN_TRANSIT_TO,2025-04-27 18:44:45,5810,4650,11-JM-80,POINT (-9.156299591064453 38.75947952270508)
4818_728,4678_20250401_204_0_11,204_0,0,38.70233154296875,-9.206620216369629,8,IN_TRANSIT_TO,2025-04-27 18:45:05,9605,4818,42-VT-57,POINT (-9.206620216369629 38.70233154296875)
2699_723,4145_20250401_121_0_20,121_0,1,38.7224006652832,-9.170350074768066,25,IN_TRANSIT_TO,2025-04-27 18:44:59,50324,2699,92-XQ-25,POINT (-9.170350074768066 38.7224006652832)
2690_748,27142_20250401_169_0_39,169_0,0,38.725650787353516,-9.19081974029541,5,IN_TRANSIT_TO,2025-04-27 18:44:52,8607,2690,99-XE-57,POINT (-9.19081974029541 38.725650787353516)
2693_723,4164_20250401_121_0_16,121_0,1,38.69612121582031,-9.219550132751465,2,IN_TRANSIT_TO,2025-04-27 18:45:09,4209,2693,90-XF-46,POINT (-9.219550132751465 38.69612121582031)
