id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_14,107_2,1,38.727928161621094,-9.14857006072998,33,IN_TRANSIT_TO,2025-03-01 19:37:22,1103,6032,BF-93-BC,POINT (-9.14857006072998 38.727928161621094)
611_15E,11213_20250101_76_0_12,76_0,1,38.70634841918945,-9.14762020111084,19,IN_TRANSIT_TO,2025-03-01 19:37:09,7101,611,,POINT (-9.14762020111084 38.70634841918945)
2254_731,4975_20250101_190_0_18,190_0,1,38.74187088012695,-9.168669700622559,31,IN_TRANSIT_TO,2025-03-01 19:37:12,1614,2254,80-51-ZE,POINT (-9.168669700622559 38.74187088012695)
2766_727,4471_20250101_103_2_13,103_2,1,38.72105026245117,-9.152480125427246,34,IN_TRANSIT_TO,2025-03-01 19:37:04,6805,2766,AH-40-ND,POINT (-9.152480125427246 38.72105026245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_9,171_0,1,38.7034797668457,-9.163700103759766,26,IN_TRANSIT_TO,2025-03-01 19:37:21,10201,6021,BD-91-QG,POINT (-9.163700103759766 38.7034797668457)
612_15E,11229_20250101_76_0_18,76_0,1,38.703670501708984,-9.16273021697998,17,IN_TRANSIT_TO,2025-03-01 19:37:25,3905,612,,POINT (-9.16273021697998 38.703670501708984)
2256_768,7338_20250101_111_2_19,111_2,1,38.75667190551758,-9.177820205688477,23,IN_TRANSIT_TO,2025-03-01 19:37:13,13607,2256,80-53-ZE,POINT (-9.177820205688477 38.75667190551758)
2494_742,5705_20250101_114_0_13,114_0,0,38.72766876220703,-9.119620323181152,12,IN_TRANSIT_TO,2025-03-01 19:36:48,11703,2494,88-BL-68,POINT (-9.119620323181152 38.72766876220703)
2830_753,6533_20250101_167_0_27,167_0,0,38.72570037841797,-9.149029731750488,3,IN_TRANSIT_TO,2025-03-01 19:37:20,1202,2830,BF-57-FZ,POINT (-9.149029731750488 38.72570037841797)
4620_728,4597_20250101_204_0_9,204_0,1,38.7080192565918,-9.132269859313965,31,IN_TRANSIT_TO,2025-03-01 19:37:04,8202,4620,22-GP-54,POINT (-9.132269859313965 38.7080192565918)
2955_40B,19269_20250101_212_0_23,212_0,0,38.77737045288086,-9.146699905395508,16,IN_TRANSIT_TO,2025-03-01 19:37:28,11509,2955,27-GU-70,POINT (-9.146699905395508 38.77737045288086)
2954_40B,17559_20250101_212_0_24,212_0,1,38.781429290771484,-9.141169548034668,16,IN_TRANSIT_TO,2025-03-01 19:37:03,6016,2954,62-GQ-56,POINT (-9.141169548034668 38.781429290771484)
2624_744,5813_20250101_200_0_16,200_0,1,38.770179748535156,-9.127249717712402,13,IN_TRANSIT_TO,2025-03-01 19:37:02,7604,2624,72-VP-82,POINT (-9.127249717712402 38.770179748535156)
4642_750,6311_20250101_106_0_15,106_0,0,38.7547492980957,-9.185020446777344,20,IN_TRANSIT_TO,2025-03-01 19:37:17,13604,4642,90-JI-99,POINT (-9.185020446777344 38.7547492980957)
4614_750,6376_20250101_106_0_15,106_0,1,38.757530212402344,-9.175200462341309,21,IN_TRANSIT_TO,2025-03-01 19:37:08,13603,4614,96-GL-90,POINT (-9.175200462341309 38.757530212402344)
4630_796,8114_20250101_174_0_38,174_0,1,38.77598190307617,-9.16331958770752,11,IN_TRANSIT_TO,2025-03-01 19:37:30,5908,4630,02-JN-85,POINT (-9.16331958770752 38.77598190307617)
4627_736,41525_20250101_199_0_14,199_0,1,38.76633071899414,-9.157670021057129,12,IN_TRANSIT_TO,2025-03-01 19:37:18,5902,4627,11-JM-76,POINT (-9.157670021057129 38.76633071899414)
2669_746,5962_20250101_108_0_24,108_0,1,38.748779296875,-9.213899612426758,1,IN_TRANSIT_TO,2025-03-01 19:37:02,3005,2669,87-XB-34,POINT (-9.213899612426758 38.748779296875)
6048_760,51291_20250101_171_0_15,171_0,0,38.727699279785156,-9.142020225524902,1,IN_TRANSIT_TO,2025-03-01 19:37:17,6909,6048,BH-46-IR,POINT (-9.142020225524902 38.727699279785156)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_18,190_0,1,38.774471282958984,-9.105999946594238,10,IN_TRANSIT_TO,2025-03-01 19:37:08,7810,6047,BH-20-IP,POINT (-9.105999946594238 38.774471282958984)
4618_750,6350_20250101_106_0_16,106_0,0,38.76755142211914,-9.10297966003418,1,IN_TRANSIT_TO,2025-03-01 19:37:28,7813,4618,22-GP-52,POINT (-9.10297966003418 38.76755142211914)
2946_26B,17511_20250101_208_2_27,208_2,0,38.788780212402344,-9.098420143127441,2,IN_TRANSIT_TO,2025-03-01 19:37:26,50304,2946,75-GO-15,POINT (-9.098420143127441 38.788780212402344)
4643_750,6302_20250101_106_0_14,106_0,0,38.73038101196289,-9.208749771118164,32,IN_TRANSIT_TO,2025-03-01 19:37:15,8804,4643,98-JO-45,POINT (-9.208749771118164 38.73038101196289)
2677_714,3676_20250101_102_0_16,102_0,1,38.69860076904297,-9.187629699707031,24,IN_TRANSIT_TO,2025-03-01 19:37:21,9507,2677,87-XB-41,POINT (-9.187629699707031 38.69860076904297)
2671_746,5984_20250101_108_0_22,108_0,1,38.731719970703125,-9.151700019836426,22,IN_TRANSIT_TO,2025-03-01 19:37:16,1402,2671,87-XB-43,POINT (-9.151700019836426 38.731719970703125)
2680_15E,21276_20250101_76_0_10,76_0,0,38.707149505615234,-9.141570091247559,5,IN_TRANSIT_TO,2025-03-01 19:37:14,10202,2680,93-XA-36,POINT (-9.141570091247559 38.707149505615234)
2673_748,6138_20250101_169_0_31,169_0,0,38.71522903442383,-9.221500396728516,6,IN_TRANSIT_TO,2025-03-01 19:37:28,18102,2673,87-XB-37,POINT (-9.221500396728516 38.71522903442383)
2672_748,6135_20250101_169_0_32,169_0,1,38.72492980957031,-9.153380393981934,9,IN_TRANSIT_TO,2025-03-01 19:37:08,1224,2672,87-XB-44,POINT (-9.153380393981934 38.72492980957031)
2670_746,5979_20250101_108_0_22,108_0,0,38.741371154785156,-9.168180465698242,9,IN_TRANSIT_TO,2025-03-01 19:37:09,50472,2670,87-XB-32,POINT (-9.168180465698242 38.741371154785156)
6001_758,6771_20250101_150_0_17,150_0,0,38.7087516784668,-9.143070220947266,2,IN_TRANSIT_TO,2025-03-01 19:36:57,3825,6001,99-XU-70,POINT (-9.143070220947266 38.7087516784668)
2674_723,4141_20250101_121_0_17,121_0,1,38.717071533203125,-9.21072006225586,11,IN_TRANSIT_TO,2025-03-01 19:37:12,10404,2674,87-XB-38,POINT (-9.21072006225586 38.717071533203125)
4623_736,5327_20250101_199_0_17,199_0,0,38.78744888305664,-9.179619789123535,29,IN_TRANSIT_TO,2025-03-01 19:37:03,15104,4623,27-JO-12,POINT (-9.179619789123535 38.78744888305664)
604_15E,11203_20250101_76_0_19,76_0,0,38.70615005493164,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-01 19:37:12,3802,604,,POINT (-9.143320083618164 38.70615005493164)
547_28E,14935_20250101_75_0_14,75_0,0,38.70998001098633,-9.135669708251953,17,IN_TRANSIT_TO,2025-03-01 19:37:05,5602,547,,POINT (-9.135669708251953 38.70998001098633)
6014_706,19494_20250101_147_0_8,147_0,0,38.73041915893555,-9.127099990844727,24,IN_TRANSIT_TO,2025-03-01 19:36:54,7014,6014,67-ZF-30,POINT (-9.127099990844727 38.73041915893555)
2479_726,4292_20250101_116_0_17,116_0,0,38.726318359375,-9.134679794311523,4,IN_TRANSIT_TO,2025-03-01 19:37:25,603,2479,91-BE-74,POINT (-9.134679794311523 38.726318359375)
2414_767,7243_20250101_112_0_12,112_0,1,38.761680603027344,-9.166150093078613,25,IN_TRANSIT_TO,2025-03-01 19:37:09,50006,2414,92-AO-51,POINT (-9.166150093078613 38.761680603027344)
2288_724,19279_20250101_178_0_21,178_0,0,38.75767135620117,-9.205329895019531,27,IN_TRANSIT_TO,2025-03-01 19:37:30,13912,2288,92-59-ZM,POINT (-9.205329895019531 38.75767135620117)
