id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_4,107_0,1,38.7022705078125,-9.180700302124023,21,IN_TRANSIT_TO,2025-09-12 08:41:10,12111,6032,BF-93-BC,POINT (-9.180700302124023 38.7022705078125)
4645_728,4670_20250901_204_0_5,204_0,1,38.730751037597656,-9.105850219726562,23,IN_TRANSIT_TO,2025-09-12 08:41:35,8314,4645,98-JO-46,POINT (-9.105850219726562 38.730751037597656)
2793_748,6141_20250901_169_0_6,169_0,1,38.7247200012207,-9.14918041229248,10,IN_TRANSIT_TO,2025-09-12 08:41:24,1212,2793,AJ-58-LI,POINT (-9.14918041229248 38.7247200012207)
557_24E,17845_20250901_213_0_9,213_0,1,38.71757888793945,-9.151020050048828,6,IN_TRANSIT_TO,2025-09-12 08:41:31,10608,557,,POINT (-9.151020050048828 38.71757888793945)
611_15E,11245_20250901_76_0_4,76_0,1,38.6993293762207,-9.231200218200684,0,IN_TRANSIT_TO,2025-09-12 08:41:15,,611,,POINT (-9.231200218200684 38.6993293762207)
4607_750,6378_20250901_106_0_5,106_0,1,38.75008010864258,-9.197469711303711,15,IN_TRANSIT_TO,2025-09-12 08:41:29,10907,4607,96-GL-84,POINT (-9.197469711303711 38.75008010864258)
304_722,4122_20250901_196_0_5,196_0,1,38.7757682800293,-9.113120079040527,8,IN_TRANSIT_TO,2025-09-12 08:37:03,12302,304,22-SP-91,POINT (-9.113120079040527 38.7757682800293)
6022_732,5061_20250901_107_0_3,107_0,0,38.71281814575195,-9.213879585266113,44,IN_TRANSIT_TO,2025-09-12 08:41:15,12402,6022,BF-48-BB,POINT (-9.213879585266113 38.71281814575195)
2315_717,3776_20250901_170_0_3,170_0,0,38.749080657958984,-9.136170387268066,7,IN_TRANSIT_TO,2025-09-12 08:41:37,11203,2315,61-88-ZB,POINT (-9.136170387268066 38.749080657958984)
2448_767,7292_20250901_112_0_4,112_0,1,38.76171875,-9.157500267028809,27,IN_TRANSIT_TO,2025-09-12 08:41:09,5824,2448,44-BC-34,POINT (-9.157500267028809 38.76171875)
6010_706,3217_20250901_147_0_5,147_0,1,38.72214889526367,-9.150620460510254,22,IN_TRANSIT_TO,2025-09-12 08:41:41,1211,6010,81-ZC-09,POINT (-9.150620460510254 38.72214889526367)
603_15E,11198_20250901_76_0_6,76_0,1,38.7034797668457,-9.167830467224121,15,IN_TRANSIT_TO,2025-09-12 08:41:20,4001,603,,POINT (-9.167830467224121 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6552_20250901_167_0_7,167_0,0,38.72262954711914,-9.171369552612305,7,IN_TRANSIT_TO,2025-09-12 08:41:33,8607,4602,96-GL-80,POINT (-9.171369552612305 38.72262954711914)
6021_760,7104_20250901_171_0_6,171_0,0,38.70481872558594,-9.177749633789062,18,IN_TRANSIT_TO,2025-09-12 08:41:30,12121,6021,BD-91-QG,POINT (-9.177749633789062 38.70481872558594)
2292_731,5023_20250901_190_0_5,190_0,0,38.76982116699219,-9.111669540405273,25,IN_TRANSIT_TO,2025-09-12 08:41:15,7705,2292,83-16-ZM,POINT (-9.111669540405273 38.76982116699219)
612_15E,11276_20250901_76_0_7,76_0,0,38.69622039794922,-9.219829559326172,20,IN_TRANSIT_TO,2025-09-12 08:41:17,13204,612,,POINT (-9.219829559326172 38.69622039794922)
2321_749,59022_20250901_195_0_3,195_0,0,38.74523162841797,-9.151749610900879,19,IN_TRANSIT_TO,2025-09-12 08:41:18,50681,2321,04-47-ZF,POINT (-9.151749610900879 38.74523162841797)
2795_723,4147_20250901_121_0_3,121_0,1,38.726070404052734,-9.147629737854004,30,IN_TRANSIT_TO,2025-09-12 08:40:51,1201,2795,AJ-55-LI,POINT (-9.147629737854004 38.726070404052734)
2346_726,4323_20250901_116_0_5,116_0,0,38.732521057128906,-9.140979766845703,7,IN_TRANSIT_TO,2025-09-12 08:41:13,6504,2346,62-93-ZG,POINT (-9.140979766845703 38.732521057128906)
6033_760,7078_20250901_171_0_6,171_0,1,38.7057991027832,-9.178970336914062,23,IN_TRANSIT_TO,2025-09-12 08:41:30,12119,6033,BF-92-AZ,POINT (-9.178970336914062 38.7057991027832)
4617_728,4642_20250901_204_0_5,204_0,1,38.70719909667969,-9.134849548339844,31,IN_TRANSIT_TO,2025-09-12 08:41:24,8202,4617,22-GP-51,POINT (-9.134849548339844 38.70719909667969)
4620_750,6282_20250901_106_0_3,106_0,0,38.75740051269531,-9.1673002243042,18,IN_TRANSIT_TO,2025-09-12 08:41:25,50002,4620,22-GP-54,POINT (-9.1673002243042 38.75740051269531)
2955_40B,19263_20250901_212_0_5,212_0,0,38.77980041503906,-9.148420333862305,17,IN_TRANSIT_TO,2025-09-12 08:41:28,6018,2955,27-GU-70,POINT (-9.148420333862305 38.77980041503906)
4642_750,6409_20250901_106_0_5,106_0,0,38.72760009765625,-9.212120056152344,32,IN_TRANSIT_TO,2025-09-12 08:40:58,14008,4642,90-JI-99,POINT (-9.212120056152344 38.72760009765625)
4816_751,6501_20250901_109_0_6,109_0,0,38.72200012207031,-9.175430297851562,3,IN_TRANSIT_TO,2025-09-12 08:41:31,8602,4816,34-VR-17,POINT (-9.175430297851562 38.72200012207031)
4614_728,4707_20250901_204_0_4,204_0,0,38.782630920410156,-9.11400032043457,52,IN_TRANSIT_TO,2025-09-12 08:41:21,12610,4614,96-GL-90,POINT (-9.11400032043457 38.782630920410156)
2943_29B,17527_20250901_209_0_6,209_0,0,38.77566909790039,-9.112979888916016,14,IN_TRANSIT_TO,2025-09-12 08:41:22,12309,2943,51-GL-83,POINT (-9.112979888916016 38.77566909790039)
4611_728,4715_20250901_204_0_4,204_0,0,38.74462127685547,-9.101030349731445,34,IN_TRANSIT_TO,2025-09-12 08:41:19,12501,4611,96-GL-88,POINT (-9.101030349731445 38.74462127685547)
2950_26B,17521_20250901_208_0_5,208_0,0,38.775299072265625,-9.095170021057129,9,IN_TRANSIT_TO,2025-09-12 08:41:34,50123,2950,62-GQ-51,POINT (-9.095170021057129 38.775299072265625)
4641_750,6371_20250901_106_0_4,106_0,1,38.7476806640625,-9.188329696655273,18,IN_TRANSIT_TO,2025-09-12 08:41:17,10805,4641,90-JI-98,POINT (-9.188329696655273 38.7476806640625)
4626_783,7818_20250901_203_0_6,203_0,1,38.76969909667969,-9.122750282287598,9,IN_TRANSIT_TO,2025-09-12 08:38:40,12204,4626,90-JI-93,POINT (-9.122750282287598 38.76969909667969)
4646_728,4622_20250901_204_0_5,204_0,1,38.696678161621094,-9.199150085449219,42,IN_TRANSIT_TO,2025-09-12 08:41:18,4102,4646,11-JM-79,POINT (-9.199150085449219 38.696678161621094)
4650_728,4630_20250901_204_0_3,204_0,1,38.69729995727539,-9.20022964477539,42,IN_TRANSIT_TO,2025-09-12 08:41:23,4102,4650,11-JM-80,POINT (-9.20022964477539 38.69729995727539)
4629_736,5372_20250901_199_0_4,199_0,1,38.78350067138672,-9.166879653930664,6,IN_TRANSIT_TO,2025-09-12 08:38:27,7204,4629,11-JM-77,POINT (-9.166879653930664 38.78350067138672)
2973_34B,19152_20250901_226_0_4,226_0,0,38.72904968261719,-9.108869552612305,12,IN_TRANSIT_TO,2025-09-12 08:41:16,8303,2973,30-VM-13,POINT (-9.108869552612305 38.72904968261719)
4818_751,6478_20250901_109_0_4,109_0,0,38.697601318359375,-9.193180084228516,13,IN_TRANSIT_TO,2025-09-12 08:41:24,9508,4818,42-VT-57,POINT (-9.193180084228516 38.697601318359375)
