id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_18,75_0,0,38.71044921875,-9.142120361328125,20,IN_TRANSIT_TO,2025-09-07 21:52:46,10514,557,,POINT (-9.142120361328125 38.71044921875)
6022_706,35839_20250901_147_1_11,147_1,1,38.733848571777344,-9.13428020477295,13,IN_TRANSIT_TO,2025-09-07 21:52:47,503,6022,BF-48-BB,POINT (-9.13428020477295 38.733848571777344)
2317_742,5681_20250901_114_0_16,114_0,0,38.70515060424805,-9.18375015258789,42,IN_TRANSIT_TO,2025-09-07 21:53:13,12004,2317,61-86-ZB,POINT (-9.18375015258789 38.70515060424805)
603_15E,11230_20250901_76_0_22,76_0,1,38.70627975463867,-9.143030166625977,20,IN_TRANSIT_TO,2025-09-07 21:53:05,3803,603,,POINT (-9.143030166625977 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_31,177_0,0,38.766170501708984,-9.167119979858398,5,IN_TRANSIT_TO,2025-09-07 21:52:57,5815,6021,BD-91-QG,POINT (-9.167119979858398 38.766170501708984)
2795_728,4578_20250901_204_1_4,204_1,0,38.75807189941406,-9.096400260925293,22,IN_TRANSIT_TO,2025-09-07 21:52:55,50315,2795,AJ-55-LI,POINT (-9.096400260925293 38.75807189941406)
4614_750,6364_20250901_106_0_6,106_0,1,38.701969146728516,-9.227649688720703,2,IN_TRANSIT_TO,2025-09-07 21:52:50,4202,4614,96-GL-90,POINT (-9.227649688720703 38.701969146728516)
4611_750,6307_20250901_106_0_17,106_0,0,38.75947189331055,-9.156330108642578,16,IN_TRANSIT_TO,2025-09-07 21:52:59,5810,4611,96-GL-88,POINT (-9.156330108642578 38.75947189331055)
2688_776,7491_20250901_193_2_19,193_2,1,38.6997184753418,-9.22716999053955,8,IN_TRANSIT_TO,2025-09-07 21:52:44,4207,2688,93-XA-35,POINT (-9.22716999053955 38.6997184753418)
2681_727,4491_20250901_103_1_21,103_1,0,38.72616958618164,-9.150199890136719,0,IN_TRANSIT_TO,2025-09-07 21:53:04,,2681,93-XA-41,POINT (-9.150199890136719 38.72616958618164)
2962_774,7459_20250901_192_1_24,192_1,1,38.71260070800781,-9.136269569396973,35,IN_TRANSIT_TO,2025-09-07 21:52:48,5512,2962,30-VM-07,POINT (-9.136269569396973 38.71260070800781)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2493_720,4060_20250901_143_1_17,143_1,0,38.74222946166992,-9.131750106811523,5,IN_TRANSIT_TO,2025-09-07 21:52:50,9007,2493,88-BL-65,POINT (-9.131750106811523 38.74222946166992)
2763_746,5980_20250901_108_0_29,108_0,0,38.74903106689453,-9.191149711608887,17,IN_TRANSIT_TO,2025-09-07 21:52:59,10814,2763,AH-23-ND,POINT (-9.191149711608887 38.74903106689453)
2755_727,4450_20250901_103_1_19,103_1,0,38.699378967285156,-9.185319900512695,20,IN_TRANSIT_TO,2025-09-07 21:53:04,9504,2755,AG-95-TG,POINT (-9.185319900512695 38.699378967285156)
2282_758,6789_20250901_150_0_23,150_0,0,38.753318786621094,-9.208499908447266,31,IN_TRANSIT_TO,2025-09-07 21:52:47,11006,2282,67-35-ZJ,POINT (-9.208499908447266 38.753318786621094)
2765_746,5963_20250901_108_0_30,108_0,1,38.732330322265625,-9.152250289916992,21,IN_TRANSIT_TO,2025-09-07 21:53:11,1404,2765,AH-37-ND,POINT (-9.152250289916992 38.732330322265625)
2614_783,7827_20250901_203_2_24,203_2,1,38.74195098876953,-9.146929740905762,21,IN_TRANSIT_TO,2025-09-07 21:53:07,2019,2614,66-VI-24,POINT (-9.146929740905762 38.74195098876953)
2613_708,3285_20250901_100_1_18,100_1,1,38.75141906738281,-9.130829811096191,32,IN_TRANSIT_TO,2025-09-07 21:52:45,7304,2613,66-VI-22,POINT (-9.130829811096191 38.75141906738281)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7057_20250901_171_1_12,171_1,1,38.706180572509766,-9.143569946289062,21,IN_TRANSIT_TO,2025-09-07 21:53:01,3803,6036,BG-90-LX,POINT (-9.143569946289062 38.706180572509766)
2743_742,5684_20250901_114_0_15,114_0,0,38.73497009277344,-9.139619827270508,20,IN_TRANSIT_TO,2025-09-07 21:53:05,11106,2743,AG-02-TH,POINT (-9.139619827270508 38.73497009277344)
2648_759,6938_20250901_144_0_18,144_0,1,38.759368896484375,-9.111650466918945,19,IN_TRANSIT_TO,2025-09-07 21:52:44,8413,2648,75-VS-46,POINT (-9.111650466918945 38.759368896484375)
2619_708,3282_20250901_100_1_19,100_1,0,38.73701858520508,-9.133729934692383,2,IN_TRANSIT_TO,2025-09-07 21:53:08,413,2619,66-VI-37,POINT (-9.133729934692383 38.73701858520508)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,15040_20250901_75_0_17,75_0,1,38.71686935424805,-9.129670143127441,26,IN_TRANSIT_TO,2025-09-07 21:53:00,14801,577,,POINT (-9.129670143127441 38.71686935424805)
2609_755,6661_20250901_118_0_10,118_0,0,38.749549865722656,-9.16510009765625,38,IN_TRANSIT_TO,2025-09-07 21:53:01,13508,2609,66-VI-36,POINT (-9.16510009765625 38.749549865722656)
2643_755,6687_20250901_118_0_13,118_0,0,38.75510025024414,-9.113499641418457,14,IN_TRANSIT_TO,2025-09-07 21:52:54,24377,2643,75-VS-44,POINT (-9.113499641418457 38.75510025024414)
2468_729,4761_20250901_104_0_18,104_0,0,38.69786834716797,-9.223549842834473,38,IN_TRANSIT_TO,2025-09-07 21:53:10,13204,2468,16-AZ-10,POINT (-9.223549842834473 38.69786834716797)
