id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6092_20260101_177_0_2,177_0,1,38.766029357910156,-9.198229789733887,2,IN_TRANSIT_TO,2026-01-16 07:54:16,13906,1742,91-HR-99,POINT (-9.198229789733887 38.766029357910156)
4645_750,6290_20260101_106_0_3,106_0,0,38.7264518737793,-9.209500312805176,32,IN_TRANSIT_TO,2026-01-16 07:53:58,14008,4645,98-JO-46,POINT (-9.209500312805176 38.7264518737793)
4648_728,4700_20260101_204_0_3,204_0,1,38.696571350097656,-9.194849967956543,41,IN_TRANSIT_TO,2026-01-16 07:54:11,9502,4648,98-JO-47,POINT (-9.194849967956543 38.696571350097656)
4637_783,7835_20260101_203_0_4,203_0,1,38.78102111816406,-9.120050430297852,5,IN_TRANSIT_TO,2026-01-16 07:54:14,12602,4637,98-JO-44,POINT (-9.120050430297852 38.78102111816406)
2793_713,3579_20260101_122_0_4,122_0,1,38.725799560546875,-9.160530090332031,27,IN_TRANSIT_TO,2026-01-16 07:54:14,8509,2793,AJ-58-LI,POINT (-9.160530090332031 38.725799560546875)
2302_742,5783_20260101_114_0_3,114_0,0,38.727779388427734,-9.161430358886719,28,IN_TRANSIT_TO,2026-01-16 07:53:56,6115,2302,83-08-ZM,POINT (-9.161430358886719 38.727779388427734)
611_15E,11202_20260101_76_0_4,76_0,1,38.7064208984375,-9.15388011932373,18,IN_TRANSIT_TO,2026-01-16 07:54:06,3901,611,,POINT (-9.15388011932373 38.7064208984375)
304_708,3333_20260101_100_0_3,100_0,0,38.76028060913086,-9.111680030822754,19,IN_TRANSIT_TO,2026-01-16 07:54:18,8409,304,22-SP-91,POINT (-9.111680030822754 38.76028060913086)
4606_728,4601_20260101_204_0_2,204_0,0,38.78042984008789,-9.104020118713379,48,IN_TRANSIT_TO,2026-01-16 07:54:04,7903,4606,96-GL-83,POINT (-9.104020118713379 38.78042984008789)
2254_799,8217_20260101_120_0_4,120_0,0,38.75387954711914,-9.189970016479492,1,IN_TRANSIT_TO,2026-01-16 07:54:04,10819,2254,80-51-ZE,POINT (-9.189970016479492 38.75387954711914)
6022_760,7022_20260101_171_0_2,171_0,0,38.71223068237305,-9.198749542236328,31,IN_TRANSIT_TO,2026-01-16 07:53:58,10315,6022,BF-48-BB,POINT (-9.198749542236328 38.71223068237305)
2992_774,7430_20260101_192_0_7,192_0,0,38.72032928466797,-9.153779983520508,9,IN_TRANSIT_TO,2026-01-16 07:54:10,6811,2992,29-VM-95,POINT (-9.153779983520508 38.72032928466797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_716,3752_20260101_164_0_2,164_0,1,38.73849868774414,-9.16469955444336,15,IN_TRANSIT_TO,2026-01-16 07:54:01,1602,6021,BD-91-QG,POINT (-9.16469955444336 38.73849868774414)
2292_724,4222_20260101_178_0_5,178_0,0,38.744781494140625,-9.19474983215332,15,IN_TRANSIT_TO,2026-01-16 07:53:58,2809,2292,83-16-ZM,POINT (-9.19474983215332 38.744781494140625)
612_15E,11212_20260101_76_0_4,76_0,1,38.70009994506836,-9.18358039855957,12,IN_TRANSIT_TO,2026-01-16 07:54:15,9503,612,,POINT (-9.18358039855957 38.70009994506836)
2256_731,4989_20260101_190_0_3,190_0,0,38.76259994506836,-9.129830360412598,19,IN_TRANSIT_TO,2026-01-16 07:53:49,7501,2256,80-53-ZE,POINT (-9.129830360412598 38.76259994506836)
2795_727,4463_20260101_103_0_2,103_0,1,38.73236846923828,-9.14568042755127,39,IN_TRANSIT_TO,2026-01-16 07:54:01,1713,2795,AJ-55-LI,POINT (-9.14568042755127 38.73236846923828)
2494_720,4094_20260101_143_0_5,143_0,0,38.709381103515625,-9.166600227355957,22,IN_TRANSIT_TO,2026-01-16 07:54:12,10102,2494,88-BL-68,POINT (-9.166600227355957 38.709381103515625)
2830_728,4581_20260101_204_0_5,204_0,1,38.768531799316406,-9.09807014465332,9,IN_TRANSIT_TO,2026-01-16 07:53:51,7805,2830,BF-57-FZ,POINT (-9.09807014465332 38.768531799316406)
2346_731,41474_20260101_190_0_3,190_0,0,38.78030014038086,-9.102270126342773,32,IN_TRANSIT_TO,2026-01-16 07:52:13,7902,2346,62-93-ZG,POINT (-9.102270126342773 38.78030014038086)
6033_732,5076_20260101_107_0_2,107_0,1,38.70886993408203,-9.13617992401123,30,IN_TRANSIT_TO,2026-01-16 07:53:51,5519,6033,BF-92-AZ,POINT (-9.13617992401123 38.70886993408203)
