id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_2,62_0,1,38.723819732666016,-9.165679931640625,25,IN_TRANSIT_TO,2025-10-22 23:55:24,8609,1742,91-HR-99,POINT (-9.165679931640625 38.723819732666016)
2793_201,12649_20250901_60_0_3,60_0,0,38.71152114868164,-9.225669860839844,27,IN_TRANSIT_TO,2025-10-22 23:55:17,14312,2793,AJ-58-LI,POINT (-9.225669860839844 38.71152114868164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.71553039550781,-9.163979530334473,32,IN_TRANSIT_TO,2025-10-22 23:55:10,8108,1745,92-HR-02,POINT (-9.163979530334473 38.71553039550781)
4646_750,6355_20250901_106_0_7,106_0,0,38.7435302734375,-9.206029891967773,28,IN_TRANSIT_TO,2025-10-22 23:55:14,8814,4646,11-JM-79,POINT (-9.206029891967773 38.7435302734375)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
510_15E,11280_20250901_76_0_25,76_0,0,38.703529357910156,-9.166150093078613,7,IN_TRANSIT_TO,2025-10-22 23:55:16,3906,510,,POINT (-9.166150093078613 38.703529357910156)
2723_202,12694_20250901_61_0_1,61_0,1,38.76316833496094,-9.19711971282959,6,IN_TRANSIT_TO,2025-10-22 23:55:13,13909,2723,92-XQ-43,POINT (-9.19711971282959 38.76316833496094)
2414_767,7294_20250901_112_1_19,112_1,0,38.7495002746582,-9.192399978637695,13,IN_TRANSIT_TO,2025-10-22 23:55:29,10804,2414,92-AO-51,POINT (-9.192399978637695 38.7495002746582)
2607_210,13555_20250901_66_0_1,66_0,1,38.779579162597656,-9.104849815368652,10,IN_TRANSIT_TO,2025-10-22 23:53:06,12619,2607,AA-95-TQ,POINT (-9.104849815368652 38.779579162597656)
2739_749,59015_20250901_195_5_11,195_5,1,38.74802017211914,-9.112669944763184,11,IN_TRANSIT_TO,2025-10-22 13:50:24,3705,2739,AG-31-EI,POINT (-9.112669944763184 38.74802017211914)
602_15E,11453_20250901_76_0_7,76_0,1,38.70804977416992,-9.137800216674805,21,IN_TRANSIT_TO,2025-10-22 23:55:19,3823,602,,POINT (-9.137800216674805 38.70804977416992)
2647_759,6928_20250901_144_0_17,144_0,0,38.70792007446289,-9.133299827575684,5,IN_TRANSIT_TO,2025-10-22 23:55:41,4501,2647,75-VS-45,POINT (-9.133299827575684 38.70792007446289)
544_28E,14972_20250901_75_0_19,75_0,1,38.701148986816406,-9.181119918823242,35,IN_TRANSIT_TO,2025-10-22 23:55:40,804,544,,POINT (-9.181119918823242 38.701148986816406)
2652_759,6896_20250901_144_0_17,144_0,0,38.773529052734375,-9.116250038146973,36,IN_TRANSIT_TO,2025-10-22 23:53:33,12210,2652,05-VZ-61,POINT (-9.116250038146973 38.773529052734375)
2986_774,7457_20250901_192_1_38,192_1,1,38.72063064575195,-9.164050102233887,11,IN_TRANSIT_TO,2025-10-22 23:55:08,8025,2986,30-VM-12,POINT (-9.164050102233887 38.72063064575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2963_774,7437_20250901_192_1_33,192_1,0,38.71739959716797,-9.166749954223633,21,IN_TRANSIT_TO,2025-10-22 23:54:50,8005,2963,29-VM-88,POINT (-9.166749954223633 38.71739959716797)
502_15E,11439_20250901_76_0_8,76_0,1,38.70479965209961,-9.177350044250488,13,IN_TRANSIT_TO,2025-10-22 23:55:28,12111,502,,POINT (-9.177350044250488 38.70479965209961)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2274_703,3149_20250901_165_0_20,165_0,1,38.77177810668945,-9.171649932861328,21,IN_TRANSIT_TO,2025-10-22 23:55:30,5949,2274,76-79-ZG,POINT (-9.171649932861328 38.77177810668945)
2260_758,6868_20250901_150_0_21,150_0,0,38.74066925048828,-9.16759967803955,18,IN_TRANSIT_TO,2025-10-22 23:55:34,50472,2260,67-47-ZJ,POINT (-9.16759967803955 38.74066925048828)
2327_712,3557_20250901_189_0_19,189_0,0,38.71554946899414,-9.230600357055664,31,IN_TRANSIT_TO,2025-10-22 23:55:10,50203,2327,67-53-ZJ,POINT (-9.230600357055664 38.71554946899414)
2490_742,5666_20250901_114_0_16,114_0,1,38.7333984375,-9.133299827575684,41,IN_TRANSIT_TO,2025-10-22 23:55:05,517,2490,55-BH-01,POINT (-9.133299827575684 38.7333984375)
2785_202,12712_20250901_61_0_3,61_0,0,38.74047088623047,-9.167369842529297,18,IN_TRANSIT_TO,2025-10-22 23:55:28,1621,2785,AI-05-BT,POINT (-9.167369842529297 38.74047088623047)
2812_208,13065_20250901_65_0_1,65_0,1,38.75360107421875,-9.12427043914795,30,IN_TRANSIT_TO,2025-10-22 23:55:34,14713,2812,90-II-61,POINT (-9.12427043914795 38.75360107421875)
