id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_3,122_0,0,38.727569580078125,-9.161520004272461,9,IN_TRANSIT_TO,2025-07-12 07:18:39,6115,2689,93-XA-45,POINT (-9.161520004272461 38.727569580078125)
4645_750,6302_20250601_106_0_4,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-07-12 07:19:02,2304,4645,98-JO-46,POINT (-9.104519844055176 38.75627899169922)
611_15E,11239_20250601_76_0_5,76_0,0,38.70357131958008,-9.179320335388184,10,IN_TRANSIT_TO,2025-07-12 07:18:54,12116,611,,POINT (-9.179320335388184 38.70357131958008)
4607_750,6258_20250601_106_0_4,106_0,0,38.74507141113281,-9.200469970703125,27,IN_TRANSIT_TO,2025-07-12 07:19:03,2806,4607,96-GL-84,POINT (-9.200469970703125 38.74507141113281)
2440_716,3739_20250601_164_0_3,164_0,0,38.743221282958984,-9.174420356750488,14,IN_TRANSIT_TO,2025-07-12 07:18:57,1616,2440,29-AX-08,POINT (-9.174420356750488 38.743221282958984)
2448_729,4807_20250601_104_0_5,104_0,1,38.7065315246582,-9.19906997680664,12,IN_TRANSIT_TO,2025-07-12 07:18:40,10302,2448,44-BC-34,POINT (-9.19906997680664 38.7065315246582)
2317_742,5724_20250601_114_0_4,114_0,0,38.72761917114258,-9.16211986541748,28,IN_TRANSIT_TO,2025-07-12 07:18:50,6115,2317,61-86-ZB,POINT (-9.16211986541748 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_4,107_2,1,38.70970153808594,-9.215399742126465,4,IN_TRANSIT_TO,2025-07-12 07:18:57,12407,6021,BD-91-QG,POINT (-9.215399742126465 38.70970153808594)
2292_724,4210_20250601_178_0_7,178_0,0,38.76517105102539,-9.19873046875,27,IN_TRANSIT_TO,2025-07-12 07:19:00,13912,2292,83-16-ZM,POINT (-9.19873046875 38.76517105102539)
2321_735,5192_20250601_172_0_3,172_0,0,38.72211837768555,-9.128780364990234,12,IN_TRANSIT_TO,2025-07-12 07:18:51,9111,2321,04-47-ZF,POINT (-9.128780364990234 38.72211837768555)
