id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_2,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-08-28 04:50:52,7506,4645,98-JO-46,POINT (-9.122030258178711 38.76163101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_2,190_0,1,38.74134826660156,-9.160699844360352,31,IN_TRANSIT_TO,2025-08-28 04:50:59,1512,2292,83-16-ZM,POINT (-9.160699844360352 38.74134826660156)
4620_750,6357_20250801_106_0_2,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-08-28 04:50:56,2812,4620,22-GP-54,POINT (-9.199749946594238 38.744869232177734)
2955_798,8196_20250801_194_3_2,194_3,1,38.762550354003906,-9.153329849243164,20,IN_TRANSIT_TO,2025-08-28 04:50:59,5833,2955,27-GU-70,POINT (-9.153329849243164 38.762550354003906)
1745_203,12777_20250801_62_0_7,62_0,1,38.730918884277344,-9.156530380249023,20,IN_TRANSIT_TO,2025-08-28 04:50:50,1405,1745,92-HR-02,POINT (-9.156530380249023 38.730918884277344)
4642_750,6260_20250801_106_3_2,106_3,0,38.742881774902344,-9.204970359802246,22,IN_TRANSIT_TO,2025-08-28 04:50:55,8814,4642,90-JI-99,POINT (-9.204970359802246 38.742881774902344)
4614_728,4640_20250801_204_3_2,204_3,0,38.74382019042969,-9.101420402526855,24,IN_TRANSIT_TO,2025-08-28 04:51:23,12511,4614,96-GL-90,POINT (-9.101420402526855 38.74382019042969)
4646_750,6395_20250801_106_0_2,106_0,1,38.70827102661133,-9.223679542541504,5,IN_TRANSIT_TO,2025-08-28 04:51:12,18402,4646,11-JM-79,POINT (-9.223679542541504 38.70827102661133)
4627_783,7841_20250801_203_0_2,203_0,1,38.77920150756836,-9.120180130004883,6,IN_TRANSIT_TO,2025-08-28 04:50:49,12604,4627,11-JM-76,POINT (-9.120180130004883 38.77920150756836)
2699_746,5957_20250801_108_3_3,108_3,0,38.7087516784668,-9.133729934692383,2,IN_TRANSIT_TO,2025-08-28 04:51:09,4506,2699,92-XQ-25,POINT (-9.133729934692383 38.7087516784668)
2690_711,3472_20250801_101_0_2,101_0,1,38.73653030395508,-9.205599784851074,12,IN_TRANSIT_TO,2025-08-28 04:50:57,8836,2690,99-XE-57,POINT (-9.205599784851074 38.73653030395508)
2693_713,3595_20250801_122_0_3,122_0,0,38.73627853393555,-9.152079582214355,5,IN_TRANSIT_TO,2025-08-28 04:51:09,1409,2693,90-XF-46,POINT (-9.152079582214355 38.73627853393555)
6047_760,7094_20250801_171_3_2,171_3,1,38.71213150024414,-9.199170112609863,8,IN_TRANSIT_TO,2025-08-28 04:51:23,12910,6047,BH-20-IP,POINT (-9.199170112609863 38.71213150024414)
2678_714,3703_20250801_102_0_3,102_0,0,38.70642852783203,-9.158570289611816,6,IN_TRANSIT_TO,2025-08-28 04:51:04,3910,2678,93-XA-39,POINT (-9.158570289611816 38.70642852783203)
4643_728,4620_20250801_204_3_2,204_3,0,38.767051696777344,-9.098999977111816,34,IN_TRANSIT_TO,2025-08-28 04:51:21,7825,4643,98-JO-45,POINT (-9.098999977111816 38.767051696777344)
2677_713,3619_20250801_122_0_2,122_0,1,38.72787857055664,-9.17300033569336,2,IN_TRANSIT_TO,2025-08-28 04:51:18,2704,2677,87-XB-41,POINT (-9.17300033569336 38.72787857055664)
2347_724,4221_20250801_178_0_2,178_0,1,38.763328552246094,-9.197669982910156,1,IN_TRANSIT_TO,2025-08-28 04:51:06,13908,2347,53-61-ZJ,POINT (-9.197669982910156 38.763328552246094)
2493_794,8080_20250801_115_0_2,115_0,1,38.75603103637695,-9.113149642944336,9,IN_TRANSIT_TO,2025-08-28 04:51:03,24368,2493,88-BL-65,POINT (-9.113149642944336 38.75603103637695)
2295_724,4192_20250801_178_0_2,178_0,1,38.735198974609375,-9.201820373535156,16,IN_TRANSIT_TO,2025-08-28 04:51:19,8826,2295,92-53-ZM,POINT (-9.201820373535156 38.735198974609375)
608_15E,11315_20250801_76_0_2,76_0,1,38.69778060913086,-9.191980361938477,9,IN_TRANSIT_TO,2025-08-28 04:51:13,4115,608,,POINT (-9.191980361938477 38.69778060913086)
2257_758,6873_20250801_150_0_2,150_0,1,38.74974822998047,-9.194379806518555,7,IN_TRANSIT_TO,2025-08-28 04:50:55,10801,2257,80-50-ZE,POINT (-9.194379806518555 38.74974822998047)
2841_748,6176_20250801_169_0_3,169_0,0,38.725650787353516,-9.149049758911133,0,IN_TRANSIT_TO,2025-08-28 04:51:01,,2841,BF-55-FZ,POINT (-9.149049758911133 38.725650787353516)
1717_701,2936_20250801_123_3_3,123_3,1,38.74729919433594,-9.154600143432617,13,IN_TRANSIT_TO,2025-08-28 04:50:51,13502,1717,69-AL-80,POINT (-9.154600143432617 38.74729919433594)
4832_736,5401_20250801_199_0_3,199_0,0,38.742130279541016,-9.14663028717041,8,IN_TRANSIT_TO,2025-08-28 04:51:01,1809,4832,68-VQ-51,POINT (-9.14663028717041 38.742130279541016)
4811_728,4702_20250801_204_0_2,204_0,0,38.709251403808594,-9.21150016784668,2,IN_TRANSIT_TO,2025-08-28 04:51:14,12403,4811,34-VR-20,POINT (-9.21150016784668 38.709251403808594)
2495_735,5236_20250801_172_1_2,172_1,1,38.73677062988281,-9.133970260620117,0,IN_TRANSIT_TO,2025-08-28 04:50:59,,2495,88-BL-69,POINT (-9.133970260620117 38.73677062988281)
4833_736,5421_20250801_199_0_2,199_0,1,38.714599609375,-9.14052963256836,28,IN_TRANSIT_TO,2025-08-28 04:51:15,1006,4833,20-VQ-65,POINT (-9.14052963256836 38.714599609375)
4825_736,5321_20250801_199_0_2,199_0,1,38.785850524902344,-9.172100067138672,5,IN_TRANSIT_TO,2025-08-28 04:51:12,50083,4825,20-VQ-72,POINT (-9.172100067138672 38.785850524902344)
2614_759,6959_20250801_144_0_2,144_0,1,38.715980529785156,-9.141469955444336,46,IN_TRANSIT_TO,2025-08-28 04:51:02,919,2614,66-VI-24,POINT (-9.141469955444336 38.715980529785156)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2821_753,6535_20250801_167_0_2,167_0,1,38.72502136230469,-9.153679847717285,5,IN_TRANSIT_TO,2025-08-28 04:51:23,1224,2821,BF-71-FZ,POINT (-9.153679847717285 38.72502136230469)
4827_736,5301_20250801_199_0_2,199_0,1,38.749149322509766,-9.14918041229248,18,IN_TRANSIT_TO,2025-08-28 04:51:01,2006,4827,34-VR-15,POINT (-9.14918041229248 38.749149322509766)
2601_705,22046_20250801_176_0_2,176_0,1,38.7164192199707,-9.142399787902832,0,IN_TRANSIT_TO,2025-08-28 04:51:23,,2601,04-VA-70,POINT (-9.142399787902832 38.7164192199707)
2739_756,6726_20250801_175_3_2,175_3,0,38.7081298828125,-9.17378044128418,16,IN_TRANSIT_TO,2025-08-28 04:50:56,9425,2739,AG-31-EI,POINT (-9.17378044128418 38.7081298828125)
2602_759,6968_20250801_144_0_2,144_0,1,38.72441864013672,-9.113730430603027,37,IN_TRANSIT_TO,2025-08-28 04:50:55,9808,2602,16-VF-81,POINT (-9.113730430603027 38.72441864013672)
2743_720,4056_20250801_143_0_2,143_0,1,38.70362854003906,-9.171520233154297,6,IN_TRANSIT_TO,2025-08-28 04:51:17,4001,2743,AG-02-TH,POINT (-9.171520233154297 38.70362854003906)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6025_760,7023_20250801_171_3_3,171_3,0,38.717918395996094,-9.136529922485352,7,IN_TRANSIT_TO,2025-08-28 04:51:08,809,6025,BF-92-AX,POINT (-9.136529922485352 38.717918395996094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_720,4078_20250801_143_0_3,143_0,0,38.73740005493164,-9.13621997833252,8,IN_TRANSIT_TO,2025-08-28 04:50:53,407,2737,AG-45-EI,POINT (-9.13621997833252 38.73740005493164)
6030_760,7102_20250801_171_3_2,171_3,0,38.707481384277344,-9.196700096130371,27,IN_TRANSIT_TO,2025-08-28 04:51:07,13312,6030,BF-39-AU,POINT (-9.196700096130371 38.707481384277344)
2707_714,3652_20250801_102_0_2,102_0,1,38.697269439697266,-9.20221996307373,21,IN_TRANSIT_TO,2025-08-28 04:51:20,9609,2707,92-XQ-39,POINT (-9.20221996307373 38.697269439697266)
2736_720,22049_20250801_143_0_2,143_0,0,38.753929138183594,-9.15250015258789,0,IN_TRANSIT_TO,2025-08-28 04:50:41,,2736,AG-47-EI,POINT (-9.15250015258789 38.753929138183594)
2799_712,3531_20250801_189_0_2,189_0,1,38.71883010864258,-9.118249893188477,30,IN_TRANSIT_TO,2025-08-28 04:51:10,2131,2799,AJ-52-LI,POINT (-9.118249893188477 38.71883010864258)
2769_202,12724_20250801_61_0_3,61_0,0,38.73283004760742,-9.1627197265625,15,IN_TRANSIT_TO,2025-08-28 04:51:20,6123,2769,AH-19-ND,POINT (-9.1627197265625 38.73283004760742)
582_28E,14923_20250801_75_0_2,75_0,0,38.71162033081055,-9.130620002746582,13,IN_TRANSIT_TO,2025-08-28 04:51:20,13812,582,,POINT (-9.130620002746582 38.71162033081055)
2622_210,13587_20250801_66_0_3,66_0,0,38.722900390625,-9.115050315856934,10,IN_TRANSIT_TO,2025-08-28 04:50:54,9805,2622,66-VI-21,POINT (-9.115050315856934 38.722900390625)
2603_744,5810_20250801_200_0_2,200_0,1,38.77022933959961,-9.127779960632324,13,IN_TRANSIT_TO,2025-08-28 04:50:58,7604,2603,16-VF-76,POINT (-9.127779960632324 38.77022933959961)
2649_776,7480_20250801_193_0_5,193_0,1,38.70412063598633,-9.239529609680176,7,IN_TRANSIT_TO,2025-08-28 04:50:45,14905,2649,75-VS-42,POINT (-9.239529609680176 38.70412063598633)
2604_759,6899_20250801_144_0_2,144_0,1,38.76227951049805,-9.116769790649414,16,IN_TRANSIT_TO,2025-08-28 04:51:13,8404,2604,66-VI-32,POINT (-9.116769790649414 38.76227951049805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_720,4065_20250801_143_0_2,143_0,0,38.711769104003906,-9.163829803466797,20,IN_TRANSIT_TO,2025-08-28 04:51:19,8102,1714,69-AL-77,POINT (-9.163829803466797 38.711769104003906)
4804_751,6494_20250801_109_3_3,109_3,0,38.69742965698242,-9.19884967803955,9,IN_TRANSIT_TO,2025-08-28 04:51:14,4112,4804,53-VR-07,POINT (-9.19884967803955 38.69742965698242)
2708_712,3553_20250801_189_0_2,189_0,0,38.72758102416992,-9.145669937133789,16,IN_TRANSIT_TO,2025-08-28 04:50:59,6602,2708,92-XQ-32,POINT (-9.145669937133789 38.72758102416992)
