id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250101_76_0_22,76_0,1,38.70240020751953,-9.1806001663208,13,IN_TRANSIT_TO,2025-03-06 21:54:51,12111,611,,POINT (-9.1806001663208 38.70240020751953)
4606_728,4698_20250101_204_0_11,204_0,1,38.71453094482422,-9.121600151062012,28,IN_TRANSIT_TO,2025-03-06 21:54:46,2128,4606,96-GL-83,POINT (-9.121600151062012 38.71453094482422)
2254_758,6885_20250101_150_0_19,150_0,0,38.706050872802734,-9.143179893493652,0,IN_TRANSIT_TO,2025-03-06 21:55:04,,2254,80-51-ZE,POINT (-9.143179893493652 38.706050872802734)
2315_735,5242_20250101_172_0_15,172_0,1,38.72346878051758,-9.128649711608887,20,IN_TRANSIT_TO,2025-03-06 21:55:06,9110,2315,61-88-ZB,POINT (-9.128649711608887 38.72346878051758)
6010_706,3235_20250101_147_0_12,147_0,0,38.71548080444336,-9.154430389404297,10,IN_TRANSIT_TO,2025-03-06 21:55:07,6705,6010,81-ZC-09,POINT (-9.154430389404297 38.71548080444336)
2766_712,3541_20250101_189_2_21,189_2,0,38.71392059326172,-9.123419761657715,1,IN_TRANSIT_TO,2025-03-06 21:54:48,2132,2766,AH-40-ND,POINT (-9.123419761657715 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5666_20250101_114_0_13,114_0,0,38.70970153808594,-9.194769859313965,51,IN_TRANSIT_TO,2025-03-06 21:55:13,10306,2328,62-96-ZG,POINT (-9.194769859313965 38.70970153808594)
2256_758,6831_20250101_150_0_17,150_0,1,38.74108123779297,-9.16841983795166,13,IN_TRANSIT_TO,2025-03-06 21:55:14,1615,2256,80-53-ZE,POINT (-9.16841983795166 38.74108123779297)
4620_750,6268_20250101_106_0_3,106_0,0,38.76179885864258,-9.130970001220703,10,IN_TRANSIT_TO,2025-03-06 21:54:53,7515,4620,22-GP-54,POINT (-9.130970001220703 38.76179885864258)
2699_723,4176_20250101_121_0_18,121_0,0,38.724979400634766,-9.156229972839355,8,IN_TRANSIT_TO,2025-03-06 21:55:10,1223,2699,92-XQ-25,POINT (-9.156229972839355 38.724979400634766)
2684_723,4168_20250101_121_0_18,121_0,0,38.7127799987793,-9.21382999420166,20,IN_TRANSIT_TO,2025-03-06 21:49:54,12415,2684,99-XE-59,POINT (-9.21382999420166 38.7127799987793)
4618_750,6313_20250101_106_0_15,106_0,1,38.7588005065918,-9.11340045928955,33,IN_TRANSIT_TO,2025-03-06 21:55:07,8409,4618,22-GP-52,POINT (-9.11340045928955 38.7588005065918)
4643_750,6290_20250101_106_0_15,106_0,0,38.767669677734375,-9.099920272827148,0,IN_TRANSIT_TO,2025-03-06 21:54:59,,4643,98-JO-45,POINT (-9.099920272827148 38.767669677734375)
2671_713,3621_20250101_122_0_19,122_0,0,38.70441818237305,-9.166319847106934,26,IN_TRANSIT_TO,2025-03-06 21:54:56,10212,2671,87-XB-43,POINT (-9.166319847106934 38.70441818237305)
2679_738,5575_20250101_117_0_6,117_0,0,38.71342086791992,-9.16195011138916,26,IN_TRANSIT_TO,2025-03-06 21:54:00,8104,2679,93-XA-34,POINT (-9.16195011138916 38.71342086791992)
6050_732,5071_20250101_107_0_5,107_0,0,38.70573043823242,-9.200149536132812,36,IN_TRANSIT_TO,2025-03-06 21:55:12,13302,6050,BH-62-IR,POINT (-9.200149536132812 38.70573043823242)
2295_724,4191_20250101_178_1_26,178_1,1,38.72092819213867,-9.185830116271973,23,IN_TRANSIT_TO,2025-03-06 21:54:46,21308,2295,92-53-ZM,POINT (-9.185830116271973 38.72092819213867)
4811_728,4681_20250101_204_0_13,204_0,1,38.698299407958984,-9.18397045135498,40,IN_TRANSIT_TO,2025-03-06 21:55:00,4002,4811,34-VR-20,POINT (-9.18397045135498 38.698299407958984)
