id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_3,121_0,0,38.725521087646484,-9.148630142211914,6,IN_TRANSIT_TO,2026-01-18 07:50:50,1202,2689,93-XA-45,POINT (-9.148630142211914 38.725521087646484)
2793_714,3633_20260101_102_0_3,102_0,0,38.706321716308594,-9.146900177001953,2,IN_TRANSIT_TO,2026-01-18 07:50:47,3802,2793,AJ-58-LI,POINT (-9.146900177001953 38.706321716308594)
6022_760,7025_20260101_171_0_3,171_0,1,38.70943069458008,-9.136030197143555,32,IN_TRANSIT_TO,2026-01-18 07:50:28,5519,6022,BF-48-BB,POINT (-9.136030197143555 38.70943069458008)
2440_767,7200_20260101_112_0_2,112_0,1,38.75389862060547,-9.144519805908203,31,IN_TRANSIT_TO,2026-01-18 07:49:17,11302,2440,29-AX-08,POINT (-9.144519805908203 38.75389862060547)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_5,76_0,0,38.706520080566406,-9.151020050048828,5,IN_TRANSIT_TO,2026-01-18 07:50:43,7102,612,,POINT (-9.151020050048828 38.706520080566406)
2256_758,6795_20260101_150_0_4,150_0,1,38.74872970581055,-9.192770004272461,6,IN_TRANSIT_TO,2026-01-18 07:50:25,10801,2256,80-53-ZE,POINT (-9.192770004272461 38.74872970581055)
2346_758,6817_20260101_150_0_5,150_0,0,38.75067901611328,-9.200980186462402,28,IN_TRANSIT_TO,2026-01-18 07:50:46,10906,2346,62-93-ZG,POINT (-9.200980186462402 38.75067901611328)
4620_750,6312_20260101_106_0_3,106_0,0,38.714481353759766,-9.221949577331543,33,IN_TRANSIT_TO,2026-01-18 07:50:27,18111,4620,22-GP-54,POINT (-9.221949577331543 38.714481353759766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_26B,17512_20260101_208_2_3,208_2,0,38.76026916503906,-9.096420288085938,15,IN_TRANSIT_TO,2026-01-18 07:50:55,2403,2950,62-GQ-51,POINT (-9.096420288085938 38.76026916503906)
