id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6271_20250601_106_0_7,106_0,0,38.758121490478516,-9.141619682312012,12,IN_TRANSIT_TO,2025-07-12 23:26:31,11306,4620,22-GP-54,POINT (-9.141619682312012 38.758121490478516)
1745_203,12782_20250601_62_0_2,62_0,0,38.708980560302734,-9.213470458984375,3,IN_TRANSIT_TO,2025-07-12 23:26:51,12405,1745,92-HR-02,POINT (-9.213470458984375 38.708980560302734)
4614_750,6293_20250601_106_0_6,106_0,1,38.75870132446289,-9.157279968261719,24,IN_TRANSIT_TO,2025-07-12 23:26:43,5801,4614,96-GL-90,POINT (-9.157279968261719 38.75870132446289)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_6,76_0,1,38.70384979248047,-9.161870002746582,17,IN_TRANSIT_TO,2025-07-12 23:26:33,3905,510,,POINT (-9.161870002746582 38.70384979248047)
6031_760,7060_20250601_171_1_14,171_1,0,38.70378112792969,-9.162300109863281,15,IN_TRANSIT_TO,2025-07-12 23:26:25,3906,6031,BF-87-AX,POINT (-9.162300109863281 38.70378112792969)
2493_720,19453_20250601_143_1_22,143_1,0,38.717498779296875,-9.157500267028809,18,IN_TRANSIT_TO,2025-07-12 23:26:45,6802,2493,88-BL-65,POINT (-9.157500267028809 38.717498779296875)
608_15E,11290_20250601_76_0_25,76_0,0,38.697269439697266,-9.201970100402832,16,IN_TRANSIT_TO,2025-07-12 23:26:41,4112,608,,POINT (-9.201970100402832 38.697269439697266)
2979_702,3054_20250601_146_1_19,146_1,0,38.7274284362793,-9.1628999710083,5,IN_TRANSIT_TO,2025-07-12 23:26:32,6105,2979,30-VM-17,POINT (-9.1628999710083 38.7274284362793)
2783_202,12713_20250601_61_1_2,61_1,1,38.71595001220703,-9.147000312805176,34,IN_TRANSIT_TO,2025-07-12 23:26:43,10606,2783,AI-10-BT,POINT (-9.147000312805176 38.71595001220703)
2613_759,6912_20250601_144_0_20,144_0,1,38.748069763183594,-9.11299991607666,22,IN_TRANSIT_TO,2025-07-12 23:26:47,24375,2613,66-VI-22,POINT (-9.11299991607666 38.748069763183594)
6036_760,7080_20250601_171_1_15,171_1,0,38.71995162963867,-9.137969970703125,5,IN_TRANSIT_TO,2025-07-12 23:26:34,9214,6036,BG-90-LX,POINT (-9.137969970703125 38.71995162963867)
2602_759,6915_20250601_144_0_21,144_0,0,38.77320098876953,-9.110650062561035,40,IN_TRANSIT_TO,2025-07-12 23:26:33,12310,2602,16-VF-81,POINT (-9.110650062561035 38.77320098876953)
2988_774,7438_20250601_192_1_25,192_1,0,38.706878662109375,-9.158069610595703,8,IN_TRANSIT_TO,2025-07-12 23:26:27,50594,2988,29-VM-94,POINT (-9.158069610595703 38.706878662109375)
2619_783,7819_20250601_203_2_27,203_2,0,38.76673126220703,-9.128870010375977,16,IN_TRANSIT_TO,2025-07-12 23:26:47,7513,2619,66-VI-37,POINT (-9.128870010375977 38.76673126220703)
