id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11445_20250601_76_0_5,76_0,0,38.698970794677734,-9.22542953491211,21,IN_TRANSIT_TO,2025-06-11 22:25:43,4208,611,,POINT (-9.22542953491211 38.698970794677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250601_76_0_23,76_0,0,38.711830139160156,-9.136449813842773,1,IN_TRANSIT_TO,2025-06-11 22:25:57,50620,612,,POINT (-9.136449813842773 38.711830139160156)
4642_750,6304_20250601_106_0_18,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-11 22:25:26,7813,4642,90-JI-99,POINT (-9.104519844055176 38.76837921142578)
4816_751,6516_20250601_109_0_17,109_0,0,38.70845031738281,-9.225099563598633,27,IN_TRANSIT_TO,2025-06-11 22:25:54,18402,4816,34-VR-17,POINT (-9.225099563598633 38.70845031738281)
4641_750,6356_20250601_106_0_4,106_0,1,38.75556945800781,-9.148929595947266,26,IN_TRANSIT_TO,2025-06-11 22:25:45,5712,4641,90-JI-98,POINT (-9.148929595947266 38.75556945800781)
4627_796,8130_20250601_174_0_46,174_0,1,38.792171478271484,-9.150199890136719,0,IN_TRANSIT_TO,2025-06-11 22:25:32,,4627,11-JM-76,POINT (-9.150199890136719 38.792171478271484)
4643_750,6405_20250601_106_0_14,106_0,0,38.7138786315918,-9.225079536437988,34,IN_TRANSIT_TO,2025-06-11 22:25:59,18111,4643,98-JO-45,POINT (-9.225079536437988 38.7138786315918)
547_28E,15019_20250601_75_7_16,75_7,0,38.71052169799805,-9.143779754638672,23,IN_TRANSIT_TO,2025-06-11 22:25:32,8110,547,,POINT (-9.143779754638672 38.71052169799805)
6049_760,7088_20250601_171_1_17,171_1,0,38.72037887573242,-9.138580322265625,5,IN_TRANSIT_TO,2025-06-11 22:25:34,9214,6049,BH-47-IR,POINT (-9.138580322265625 38.72037887573242)
2723_746,6060_20250601_108_0_4,108_0,0,38.750728607177734,-9.201499938964844,19,IN_TRANSIT_TO,2025-06-11 22:25:48,10906,2723,92-XQ-43,POINT (-9.201499938964844 38.750728607177734)
608_15E,11440_20250601_76_0_6,76_0,1,38.6986198425293,-9.187399864196777,11,IN_TRANSIT_TO,2025-06-11 22:25:45,9505,608,,POINT (-9.187399864196777 38.6986198425293)
2628_783,7866_20250601_203_0_3,203_0,1,38.75680160522461,-9.145730018615723,15,IN_TRANSIT_TO,2025-06-11 22:25:53,11306,2628,52-VP-82,POINT (-9.145730018615723 38.75680160522461)
