id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_6,177_0,1,38.76055145263672,-9.167880058288574,15,IN_TRANSIT_TO,2025-07-13 10:18:57,50012,2253,80-52-ZE,POINT (-9.167880058288574 38.76055145263672)
4607_750,6259_20250601_106_0_7,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-07-13 10:18:57,8803,4607,96-GL-84,POINT (-9.207850456237793 38.733219146728516)
6022_732,5037_20250601_107_2_5,107_2,1,38.70647048950195,-9.1422700881958,28,IN_TRANSIT_TO,2025-07-13 10:19:00,3803,6022,BF-48-BB,POINT (-9.1422700881958 38.70647048950195)
2440_778,18987_20250601_179_0_10,179_0,1,38.76393127441406,-9.157950401306152,23,IN_TRANSIT_TO,2025-07-13 10:18:59,5824,2440,29-AX-08,POINT (-9.157950401306152 38.76393127441406)
2992_45B,45282_20250601_277_0_8,277_0,0,38.760528564453125,-9.169449806213379,15,IN_TRANSIT_TO,2025-07-13 10:18:38,50005,2992,29-VM-95,POINT (-9.169449806213379 38.760528564453125)
558_28E,15040_20250601_75_0_5,75_0,1,38.71099853515625,-9.130620002746582,35,IN_TRANSIT_TO,2025-07-13 10:18:51,5602,558,,POINT (-9.130620002746582 38.71099853515625)
2317_742,5725_20250601_114_0_6,114_0,1,38.72113037109375,-9.167380332946777,27,IN_TRANSIT_TO,2025-07-13 10:18:40,8011,2317,61-86-ZB,POINT (-9.167380332946777 38.72113037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_8,76_0,1,38.70478057861328,-9.177069664001465,14,IN_TRANSIT_TO,2025-07-13 10:18:40,12115,612,,POINT (-9.177069664001465 38.70478057861328)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51293_20250601_171_0_13,171_0,0,38.70647048950195,-9.154230117797852,13,IN_TRANSIT_TO,2025-07-13 10:18:57,7102,6033,BF-92-AZ,POINT (-9.154230117797852 38.70647048950195)
2955_40B,17560_20250601_212_0_9,212_0,0,38.774200439453125,-9.159870147705078,27,IN_TRANSIT_TO,2025-07-13 10:19:01,50163,2955,27-GU-70,POINT (-9.159870147705078 38.774200439453125)
2954_40B,19270_20250601_212_0_8,212_0,1,38.78866958618164,-9.145380020141602,20,IN_TRANSIT_TO,2025-07-13 10:18:39,50205,2954,62-GQ-56,POINT (-9.145380020141602 38.78866958618164)
2624_722,41542_20250601_196_0_7,196_0,0,38.72412872314453,-9.14900016784668,2,IN_TRANSIT_TO,2025-07-13 10:18:49,1103,2624,72-VP-82,POINT (-9.14900016784668 38.72412872314453)
4616_750,6363_20250601_106_0_7,106_0,1,38.756500244140625,-9.145600318908691,26,IN_TRANSIT_TO,2025-07-13 10:18:58,5712,4616,22-GP-50,POINT (-9.145600318908691 38.756500244140625)
2950_26B,17512_20250601_208_2_10,208_2,1,38.777320861816406,-9.093350410461426,11,IN_TRANSIT_TO,2025-07-13 10:18:32,50287,2950,62-GQ-51,POINT (-9.093350410461426 38.777320861816406)
4646_750,6312_20250601_106_0_7,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2025-07-13 10:18:36,5707,4646,11-JM-79,POINT (-9.15155029296875 38.7557487487793)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_8,199_0,1,38.7371711730957,-9.145730018615723,22,IN_TRANSIT_TO,2025-07-13 10:18:44,1814,4630,02-JN-85,POINT (-9.145730018615723 38.7371711730957)
2973_52B,35056_20250601_244_0_7,244_0,0,38.73509979248047,-9.154580116271973,17,IN_TRANSIT_TO,2025-07-13 10:18:44,1403,2973,30-VM-13,POINT (-9.154580116271973 38.73509979248047)
4818_751,6485_20250601_109_0_10,109_0,1,38.705448150634766,-9.17628002166748,25,IN_TRANSIT_TO,2025-07-13 10:18:58,12105,4818,42-VT-57,POINT (-9.17628002166748 38.705448150634766)
4627_736,5304_20250601_199_0_4,199_0,1,38.78647994995117,-9.178979873657227,2,IN_TRANSIT_TO,2025-07-13 10:18:40,15103,4627,11-JM-76,POINT (-9.178979873657227 38.78647994995117)
2688_727,4472_20250601_103_2_7,103_2,1,38.71141815185547,-9.208580017089844,5,IN_TRANSIT_TO,2025-07-13 10:19:02,12911,2688,93-XA-35,POINT (-9.208580017089844 38.71141815185547)
2691_738,5538_20250601_117_0_7,117_0,0,38.7486686706543,-9.148850440979004,13,IN_TRANSIT_TO,2025-07-13 10:18:47,2006,2691,90-XF-45,POINT (-9.148850440979004 38.7486686706543)
2690_711,3468_20250601_101_0_8,101_0,1,38.74811935424805,-9.207420349121094,8,IN_TRANSIT_TO,2025-07-13 10:18:40,50132,2690,99-XE-57,POINT (-9.207420349121094 38.74811935424805)
2946_29B,17526_20250601_209_0_8,209_0,0,38.773799896240234,-9.119319915771484,22,IN_TRANSIT_TO,2025-07-13 10:18:32,50347,2946,75-GO-15,POINT (-9.119319915771484 38.773799896240234)
2670_738,5527_20250601_117_0_8,117_0,1,38.7044792175293,-9.184849739074707,2,IN_TRANSIT_TO,2025-07-13 10:19:03,12003,2670,87-XB-32,POINT (-9.184849739074707 38.7044792175293)
2962_71B,45252_20250601_278_0_7,278_0,0,38.74943161010742,-9.191269874572754,2,IN_TRANSIT_TO,2025-07-13 10:19:02,10804,2962,30-VM-07,POINT (-9.191269874572754 38.74943161010742)
2961_737,5477_20250601_173_0_12,173_0,0,38.711299896240234,-9.130669593811035,5,IN_TRANSIT_TO,2025-07-13 10:18:56,13807,2961,26-VD-02,POINT (-9.130669593811035 38.711299896240234)
4623_796,18378_20250601_174_0_9,174_0,1,38.78725051879883,-9.15939998626709,6,IN_TRANSIT_TO,2025-07-13 10:19:03,11620,4623,27-JO-12,POINT (-9.15939998626709 38.78725051879883)
547_24E,17834_20250601_213_0_4,213_0,0,38.71134948730469,-9.142930030822754,2,IN_TRANSIT_TO,2025-07-13 10:18:51,10501,547,,POINT (-9.142930030822754 38.71134948730469)
6014_760,7070_20250601_171_0_11,171_0,0,38.71337127685547,-9.200900077819824,32,IN_TRANSIT_TO,2025-07-13 10:18:42,12924,6014,67-ZF-30,POINT (-9.200900077819824 38.71337127685547)
6049_732,5049_20250601_107_2_6,107_2,1,38.715179443359375,-9.214699745178223,2,IN_TRANSIT_TO,2025-07-13 10:18:41,10403,6049,BH-47-IR,POINT (-9.214699745178223 38.715179443359375)
2347_778,18984_20250601_179_0_11,179_0,0,38.764469146728516,-9.189970016479492,20,IN_TRANSIT_TO,2025-07-13 10:18:58,50360,2347,53-61-ZJ,POINT (-9.189970016479492 38.764469146728516)
2493_742,5703_20250601_114_0_5,114_0,1,38.72447967529297,-9.117400169372559,49,IN_TRANSIT_TO,2025-07-13 10:18:38,9803,2493,88-BL-65,POINT (-9.117400169372559 38.72447967529297)
2844_751,6474_20250601_109_0_10,109_0,0,38.72842025756836,-9.170599937438965,2,IN_TRANSIT_TO,2025-07-13 10:18:32,2704,2844,BF-73-FZ,POINT (-9.170599937438965 38.72842025756836)
608_15E,11214_20250601_76_0_3,76_0,0,38.697418212890625,-9.199130058288574,16,IN_TRANSIT_TO,2025-07-13 10:18:57,4112,608,,POINT (-9.199130058288574 38.697418212890625)
2979_730,4961_20250601_198_0_5,198_0,0,38.7336311340332,-9.133899688720703,16,IN_TRANSIT_TO,2025-07-13 10:18:54,503,2979,30-VM-17,POINT (-9.133899688720703 38.7336311340332)
610_15E,11230_20250601_76_0_9,76_0,0,38.706451416015625,-9.153169631958008,5,IN_TRANSIT_TO,2025-07-13 10:18:38,7102,610,,POINT (-9.153169631958008 38.706451416015625)
2841_753,20092_20250601_167_0_9,167_0,0,38.684879302978516,-9.176130294799805,7,IN_TRANSIT_TO,2025-07-13 10:18:56,8607,2841,BF-55-FZ,POINT (-9.176130294799805 38.684879302978516)
2629_759,6913_20250601_144_0_6,144_0,0,38.77241897583008,-9.117620468139648,35,IN_TRANSIT_TO,2025-07-13 10:19:02,7726,2629,52-VP-81,POINT (-9.117620468139648 38.77241897583008)
4624_736,5344_20250601_199_0_9,199_0,0,38.77935028076172,-9.163299560546875,22,IN_TRANSIT_TO,2025-07-13 10:18:46,5911,4624,11-JM-75,POINT (-9.163299560546875 38.77935028076172)
6007_706,19489_20250601_147_0_7,147_0,1,38.71440124511719,-9.12279987335205,2,IN_TRANSIT_TO,2025-07-13 10:18:57,2101,6007,80-ZC-62,POINT (-9.12279987335205 38.71440124511719)
6035_760,51292_20250601_171_0_2,171_0,0,38.72412872314453,-9.139900207519531,4,IN_TRANSIT_TO,2025-07-13 10:18:48,9211,6035,BG-76-LX,POINT (-9.139900207519531 38.72412872314453)
2978_79B,35098_20250601_221_0_7,221_0,0,38.713470458984375,-9.209970474243164,22,IN_TRANSIT_TO,2025-07-13 10:19:00,12922,2978,29-VM-92,POINT (-9.209970474243164 38.713470458984375)
4633_796,8115_20250601_174_0_10,174_0,1,38.79045104980469,-9.150819778442383,16,IN_TRANSIT_TO,2025-07-13 10:18:39,5808,4633,90-JI-94,POINT (-9.150819778442383 38.79045104980469)
2270_703,3126_20250601_165_0_2,165_0,1,38.780818939208984,-9.15923023223877,28,IN_TRANSIT_TO,2025-07-13 10:18:53,5922,2270,76-82-ZG,POINT (-9.15923023223877 38.780818939208984)
2495_720,4060_20250601_143_0_2,143_0,1,38.717071533203125,-9.157719612121582,12,IN_TRANSIT_TO,2025-07-13 10:18:47,8103,2495,88-BL-69,POINT (-9.157719612121582 38.717071533203125)
2796_776,7478_20250601_193_2_23,193_2,1,38.70103073120117,-9.249770164489746,3,IN_TRANSIT_TO,2025-07-13 10:19:00,4303,2796,AJ-59-LI,POINT (-9.249770164489746 38.70103073120117)
