id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_6,62_0,0,38.704200744628906,-9.173819541931152,24,IN_TRANSIT_TO,2025-11-30 04:46:37,12101,1745,92-HR-02,POINT (-9.173819541931152 38.704200744628906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4633_736,5324_20250901_199_0_2,199_0,1,38.78739929199219,-9.177780151367188,3,IN_TRANSIT_TO,2025-11-30 04:46:26,15106,4633,90-JI-94,POINT (-9.177780151367188 38.78739929199219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,12940_20250901_136_0_6,136_0,1,38.78647994995117,-9.178770065307617,2,IN_TRANSIT_TO,2025-11-30 04:46:28,15103,1778,63-HX-30,POINT (-9.178770065307617 38.78647994995117)
1749_207,13033_20250901_64_0_2,64_0,1,38.79840087890625,-9.150219917297363,2,IN_TRANSIT_TO,2025-11-30 04:46:15,16003,1749,92-HR-06,POINT (-9.150219917297363 38.79840087890625)
1747_206,12984_20250901_136_0_2,136_0,1,38.7192497253418,-9.11812973022461,47,IN_TRANSIT_TO,2025-11-30 04:46:24,2131,1747,92-HR-04,POINT (-9.11812973022461 38.7192497253418)
2811_208,13066_20250901_65_0_6,65_0,1,38.76681900024414,-9.128649711608887,15,IN_TRANSIT_TO,2025-11-30 04:46:12,7602,2811,02-IH-00,POINT (-9.128649711608887 38.76681900024414)
2806_208,13094_20250901_65_0_7,65_0,0,38.73881912231445,-9.12738037109375,15,IN_TRANSIT_TO,2025-11-30 04:46:36,9008,2806,01-IH-95,POINT (-9.12738037109375 38.73881912231445)
2804_210,13547_20250901_66_0_6,66_0,0,38.737701416015625,-9.102970123291016,16,IN_TRANSIT_TO,2025-11-30 04:46:26,12505,2804,01-IH-93,POINT (-9.102970123291016 38.737701416015625)
2818_203,12762_20250901_62_0_6,62_0,1,38.73168182373047,-9.155500411987305,20,IN_TRANSIT_TO,2025-11-30 04:46:12,1405,2818,90-II-58,POINT (-9.155500411987305 38.73168182373047)
1775_207,13003_20250901_64_0_6,64_0,0,38.739078521728516,-9.146069526672363,12,IN_TRANSIT_TO,2025-11-30 04:46:23,1805,1775,53-HX-08,POINT (-9.146069526672363 38.739078521728516)
1741_203,12771_20250901_62_0_6,62_0,0,38.725399017333984,-9.11305046081543,62,IN_TRANSIT_TO,2025-11-30 04:46:17,9807,1741,08-HN-24,POINT (-9.11305046081543 38.725399017333984)
2809_210,13571_20250901_66_0_8,66_0,1,38.71274948120117,-9.123629570007324,43,IN_TRANSIT_TO,2025-11-30 04:46:31,2118,2809,01-IH-98,POINT (-9.123629570007324 38.71274948120117)
1777_207,13027_20250901_64_0_8,64_0,1,38.75162124633789,-9.150819778442383,28,IN_TRANSIT_TO,2025-11-30 04:46:12,2008,1777,63-HX-31,POINT (-9.150819778442383 38.75162124633789)
1776_206,12966_20250901_136_0_7,136_0,0,38.72486877441406,-9.128499984741211,13,IN_TRANSIT_TO,2025-11-30 04:46:40,9109,1776,53-HX-09,POINT (-9.128499984741211 38.72486877441406)
2791_202,12689_20250901_61_0_7,61_0,0,38.73551940917969,-9.165719985961914,16,IN_TRANSIT_TO,2025-11-30 04:46:19,2711,2791,AJ-61-LI,POINT (-9.165719985961914 38.73551940917969)
2843_201,12650_20250901_60_0_11,60_0,0,38.700321197509766,-9.210430145263672,17,IN_TRANSIT_TO,2025-11-30 04:46:16,9614,2843,BF-63-FZ,POINT (-9.210430145263672 38.700321197509766)
