id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_4,112_0,1,38.7492790222168,-9.21953010559082,1,IN_TRANSIT_TO,2025-11-27 11:27:11,50335,6032,BF-93-BC,POINT (-9.21953010559082 38.7492790222168)
2689_709,3401_20250901_148_0_14,148_0,0,38.7151985168457,-9.160699844360352,9,IN_TRANSIT_TO,2025-11-27 11:27:12,8104,2689,93-XA-45,POINT (-9.160699844360352 38.7151985168457)
4648_728,4569_20250901_204_0_5,204_0,1,38.70320129394531,-9.172769546508789,39,IN_TRANSIT_TO,2025-11-27 11:27:19,10202,4648,98-JO-47,POINT (-9.172769546508789 38.70320129394531)
2793_764,7166_20250901_168_0_6,168_0,1,38.7578010559082,-9.17924976348877,24,IN_TRANSIT_TO,2025-11-27 11:27:04,13607,2793,AJ-58-LI,POINT (-9.17924976348877 38.7578010559082)
2302_735,5232_20250901_172_0_7,172_0,0,38.7277717590332,-9.128199577331543,15,IN_TRANSIT_TO,2025-11-27 11:27:01,7009,2302,83-08-ZM,POINT (-9.128199577331543 38.7277717590332)
2253_768,7319_20250901_111_0_5,111_0,0,38.769779205322266,-9.19379997253418,22,IN_TRANSIT_TO,2025-11-27 11:27:28,14110,2253,80-52-ZE,POINT (-9.19379997253418 38.769779205322266)
4607_728,4621_20250901_204_0_7,204_0,1,38.76599884033203,-9.098079681396484,10,IN_TRANSIT_TO,2025-11-27 11:27:13,2511,4607,96-GL-84,POINT (-9.098079681396484 38.76599884033203)
304_708,3311_20250901_100_0_7,100_0,1,38.75910186767578,-9.113920211791992,26,IN_TRANSIT_TO,2025-11-27 11:27:25,8406,304,22-SP-91,POINT (-9.113920211791992 38.75910186767578)
4606_750,6262_20250901_106_0_6,106_0,1,38.74977111816406,-9.194250106811523,16,IN_TRANSIT_TO,2025-11-27 11:27:13,10835,4606,96-GL-83,POINT (-9.194250106811523 38.74977111816406)
6022_732,5093_20250901_107_0_5,107_0,1,38.71213150024414,-9.214799880981445,2,IN_TRANSIT_TO,2025-11-27 11:27:22,10403,6022,BF-48-BB,POINT (-9.214799880981445 38.71213150024414)
2440_767,7294_20250901_112_0_5,112_0,0,38.75642013549805,-9.204219818115234,38,IN_TRANSIT_TO,2025-11-27 11:27:04,13702,2440,29-AX-08,POINT (-9.204219818115234 38.75642013549805)
558_25E,14252_20250901_79_0_9,79_0,1,38.714881896972656,-9.166520118713379,2,IN_TRANSIT_TO,2025-11-27 11:27:10,8019,558,,POINT (-9.166520118713379 38.714881896972656)
2317_712,3541_20250901_189_0_8,189_0,0,38.721981048583984,-9.16707992553711,23,IN_TRANSIT_TO,2025-11-27 11:27:10,8609,2317,61-86-ZB,POINT (-9.16707992553711 38.721981048583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_11,178_0,0,38.7352294921875,-9.20182991027832,12,IN_TRANSIT_TO,2025-11-27 11:27:28,8846,2292,83-16-ZM,POINT (-9.20182991027832 38.7352294921875)
2321_712,3557_20250901_189_0_8,189_0,1,38.721370697021484,-9.129380226135254,22,IN_TRANSIT_TO,2025-11-27 11:27:02,602,2321,04-47-ZF,POINT (-9.129380226135254 38.721370697021484)
2256_758,6853_20250901_150_0_5,150_0,0,38.72195053100586,-9.161479949951172,10,IN_TRANSIT_TO,2025-11-27 11:27:29,8513,2256,80-53-ZE,POINT (-9.161479949951172 38.72195053100586)
2795_727,4515_20250901_103_0_5,103_0,1,38.72669982910156,-9.149029731750488,37,IN_TRANSIT_TO,2025-11-27 11:27:04,1205,2795,AJ-55-LI,POINT (-9.149029731750488 38.72669982910156)
2346_724,4230_20250901_178_0_12,178_0,1,38.750999450683594,-9.197429656982422,9,IN_TRANSIT_TO,2025-11-27 11:26:03,10913,2346,62-93-ZG,POINT (-9.197429656982422 38.750999450683594)
4620_750,6377_20250901_106_0_6,106_0,0,38.743751525878906,-9.205750465393066,28,IN_TRANSIT_TO,2025-11-27 11:27:24,8814,4620,22-GP-54,POINT (-9.205750465393066 38.743751525878906)
2951_29B,17534_20250901_209_0_7,209_0,0,38.78044891357422,-9.11989974975586,19,IN_TRANSIT_TO,2025-11-27 11:27:13,12603,2951,62-GQ-53,POINT (-9.11989974975586 38.78044891357422)
4616_728,4698_20250901_204_0_4,204_0,0,38.70832824707031,-9.13677978515625,20,IN_TRANSIT_TO,2025-11-27 11:26:29,3824,4616,22-GP-50,POINT (-9.13677978515625 38.70832824707031)
2943_32B,17548_20250901_211_0_8,211_0,0,38.74879837036133,-9.107950210571289,24,IN_TRANSIT_TO,2025-11-27 11:27:00,2212,2943,51-GL-83,POINT (-9.107950210571289 38.74879837036133)
2953_40B,17558_20250901_212_0_8,212_0,0,38.78089904785156,-9.1591796875,22,IN_TRANSIT_TO,2025-11-27 11:27:25,5931,2953,62-GQ-55,POINT (-9.1591796875 38.78089904785156)
2950_26B,17520_20250901_208_0_8,208_0,1,38.75883102416992,-9.096850395202637,3,IN_TRANSIT_TO,2025-11-27 11:27:22,50294,2950,62-GQ-51,POINT (-9.096850395202637 38.75883102416992)
4641_750,6401_20250901_106_0_6,106_0,0,38.7463493347168,-9.197879791259766,25,IN_TRANSIT_TO,2025-11-27 11:27:31,2804,4641,90-JI-98,POINT (-9.197879791259766 38.7463493347168)
2949_26B,17510_20250901_208_0_9,208_0,0,38.79119873046875,-9.099329948425293,2,IN_TRANSIT_TO,2025-11-27 11:27:08,50304,2949,62-GQ-52,POINT (-9.099329948425293 38.79119873046875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45275_20250901_279_0_7,279_0,0,38.747318267822266,-9.207050323486328,11,IN_TRANSIT_TO,2025-11-27 11:27:03,2910,2973,30-VM-13,POINT (-9.207050323486328 38.747318267822266)
4818_728,4589_20250901_204_0_7,204_0,1,38.7127799987793,-9.123570442199707,29,IN_TRANSIT_TO,2025-11-27 11:27:03,2114,4818,42-VT-57,POINT (-9.123570442199707 38.7127799987793)
2699_746,5977_20250901_108_0_11,108_0,0,38.73899841308594,-9.166130065917969,8,IN_TRANSIT_TO,2025-11-27 11:27:29,1601,2699,92-XQ-25,POINT (-9.166130065917969 38.73899841308594)
2690_727,4545_20250901_103_0_11,103_0,0,38.70615005493164,-9.202400207519531,40,IN_TRANSIT_TO,2025-11-27 11:27:20,13114,2690,99-XE-57,POINT (-9.202400207519531 38.70615005493164)
6048_732,5044_20250901_107_0_5,107_0,0,38.70634841918945,-9.147250175476074,20,IN_TRANSIT_TO,2025-11-27 11:27:18,3802,6048,BH-46-IR,POINT (-9.147250175476074 38.70634841918945)
4836_736,5424_20250901_199_0_5,199_0,0,38.717079162597656,-9.142820358276367,2,IN_TRANSIT_TO,2025-11-27 11:27:21,1010,4836,34-VR-23,POINT (-9.142820358276367 38.717079162597656)
2705_713,3605_20250901_122_0_5,122_0,0,38.70695114135742,-9.158220291137695,23,IN_TRANSIT_TO,2025-11-27 11:27:30,10009,2705,92-XQ-29,POINT (-9.158220291137695 38.70695114135742)
2684_764,7151_20250901_168_0_6,168_0,0,38.74607849121094,-9.212249755859375,27,IN_TRANSIT_TO,2025-11-27 11:27:14,3016,2684,99-XE-59,POINT (-9.212249755859375 38.74607849121094)
2683_727,4537_20250901_103_0_5,103_0,1,38.69738006591797,-9.203980445861816,12,IN_TRANSIT_TO,2025-11-27 11:27:18,9603,2683,99-XE-55,POINT (-9.203980445861816 38.69738006591797)
2682_746,5958_20250901_108_0_10,108_0,1,38.7393798828125,-9.167449951171875,16,IN_TRANSIT_TO,2025-11-27 11:27:03,1620,2682,93-XA-42,POINT (-9.167449951171875 38.7393798828125)
6047_732,5096_20250901_107_0_3,107_0,0,38.7159309387207,-9.214679718017578,45,IN_TRANSIT_TO,2025-11-27 11:27:06,10402,6047,BH-20-IP,POINT (-9.214679718017578 38.7159309387207)
6046_706,3266_20250901_147_0_5,147_0,1,38.714019775390625,-9.12228012084961,26,IN_TRANSIT_TO,2025-11-27 11:27:02,6706,6046,BH-73-IR,POINT (-9.12228012084961 38.714019775390625)
4619_728,4681_20250901_204_0_6,204_0,0,38.7252311706543,-9.111200332641602,27,IN_TRANSIT_TO,2025-11-27 11:27:02,9809,4619,22-GP-53,POINT (-9.111200332641602 38.7252311706543)
2678_711,3517_20250901_101_0_6,101_0,1,38.70838165283203,-9.136380195617676,34,IN_TRANSIT_TO,2025-11-27 11:27:22,5501,2678,93-XA-39,POINT (-9.136380195617676 38.70838165283203)
2958_797,8161_20250901_163_0_19,163_0,1,38.72882843017578,-9.128399848937988,6,IN_TRANSIT_TO,2025-11-27 11:27:13,7007,2958,27-GU-73,POINT (-9.128399848937988 38.72882843017578)
4643_750,6413_20250901_106_0_4,106_0,0,38.75571823120117,-9.15149974822998,14,IN_TRANSIT_TO,2025-11-27 11:27:11,5707,4643,98-JO-45,POINT (-9.15149974822998 38.75571823120117)
2671_764,7142_20250901_168_0_9,168_0,1,38.743900299072266,-9.220100402832031,5,IN_TRANSIT_TO,2025-11-27 11:27:19,3011,2671,87-XB-43,POINT (-9.220100402832031 38.743900299072266)
2680_746,5993_20250901_108_0_6,108_0,1,38.73823165893555,-9.157179832458496,19,IN_TRANSIT_TO,2025-11-27 11:27:16,1506,2680,93-XA-36,POINT (-9.157179832458496 38.73823165893555)
2681_713,3592_20250901_122_0_7,122_0,0,38.70664978027344,-9.17372989654541,29,IN_TRANSIT_TO,2025-11-27 11:27:05,9417,2681,93-XA-41,POINT (-9.17372989654541 38.70664978027344)
2679_764,7158_20250901_168_0_8,168_0,0,38.75593185424805,-9.18572998046875,14,IN_TRANSIT_TO,2025-11-27 11:27:08,12802,2679,93-XA-34,POINT (-9.18572998046875 38.75593185424805)
2672_754,6609_20250901_201_0_7,201_0,0,38.74824905395508,-9.149580001831055,5,IN_TRANSIT_TO,2025-11-27 11:27:03,2001,2672,87-XB-44,POINT (-9.149580001831055 38.74824905395508)
2675_727,4553_20250901_103_0_5,103_0,0,38.70869827270508,-9.153630256652832,21,IN_TRANSIT_TO,2025-11-27 11:26:41,7104,2675,87-XB-35,POINT (-9.153630256652832 38.70869827270508)
2961_730,4949_20250901_198_0_8,198_0,0,38.734378814697266,-9.118579864501953,2,IN_TRANSIT_TO,2025-11-27 11:27:06,50050,2961,26-VD-02,POINT (-9.118579864501953 38.734378814697266)
510_15E,11186_20250901_76_0_6,76_0,1,38.7034797668457,-9.171099662780762,15,IN_TRANSIT_TO,2025-11-27 11:27:12,4001,510,,POINT (-9.171099662780762 38.7034797668457)
6031_732,5057_20250901_107_0_5,107_0,0,38.725528717041016,-9.148599624633789,12,IN_TRANSIT_TO,2025-11-27 11:27:04,1202,6031,BF-87-AX,POINT (-9.148599624633789 38.725528717041016)
2718_711,3501_20250901_101_0_7,101_0,0,38.735748291015625,-9.203530311584473,17,IN_TRANSIT_TO,2025-11-27 11:27:23,8827,2718,92-XQ-23,POINT (-9.203530311584473 38.735748291015625)
6014_716,3734_20250901_164_0_5,164_0,0,38.75104904174805,-9.202619552612305,23,IN_TRANSIT_TO,2025-11-27 11:27:31,10904,6014,67-ZF-30,POINT (-9.202619552612305 38.75104904174805)
2723_727,4536_20250901_103_0_5,103_0,1,38.698280334472656,-9.189029693603516,15,IN_TRANSIT_TO,2025-11-27 11:27:05,9507,2723,92-XQ-43,POINT (-9.189029693603516 38.698280334472656)
2827_753,6541_20250901_167_0_12,167_0,1,38.72808074951172,-9.145050048828125,8,IN_TRANSIT_TO,2025-11-27 11:27:10,6601,2827,BF-61-FZ,POINT (-9.145050048828125 38.72808074951172)
6050_732,5038_20250901_107_0_4,107_0,0,38.69934844970703,-9.19124984741211,30,IN_TRANSIT_TO,2025-11-27 11:27:30,9512,6050,BH-62-IR,POINT (-9.19124984741211 38.69934844970703)
2347_771,21936_20250901_248_0_8,248_0,1,38.72209930419922,-9.196820259094238,11,IN_TRANSIT_TO,2025-11-27 11:26:35,21302,2347,53-61-ZJ,POINT (-9.196820259094238 38.72209930419922)
2441_747,6079_20250901_177_0_9,177_0,0,38.76797866821289,-9.180500030517578,11,IN_TRANSIT_TO,2025-11-27 11:27:18,12829,2441,29-AX-07,POINT (-9.180500030517578 38.76797866821289)
2741_735,5258_20250901_172_0_5,172_0,0,38.71786880493164,-9.122329711914062,8,IN_TRANSIT_TO,2025-11-27 11:27:05,2105,2741,AG-99-TG,POINT (-9.122329711914062 38.71786880493164)
2479_729,4810_20250901_104_0_5,104_0,0,38.74687957763672,-9.200429916381836,16,IN_TRANSIT_TO,2025-11-27 11:27:22,10919,2479,91-BE-74,POINT (-9.200429916381836 38.74687957763672)
