id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11311_20251202_76_0_2,76_0,1,38.69940185546875,-9.225700378417969,2,IN_TRANSIT_TO,2025-12-19 05:42:11,4219,611,,POINT (-9.225700378417969 38.69940185546875)
2766_755,6684_20251202_118_0_2,118_0,0,38.754669189453125,-9.139249801635742,31,IN_TRANSIT_TO,2025-12-19 05:41:59,7408,2766,AH-40-ND,POINT (-9.139249801635742 38.754669189453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20251202_171_3_2,171_3,0,38.703529357910156,-9.1696195602417,16,IN_TRANSIT_TO,2025-12-19 05:42:11,10202,6021,BD-91-QG,POINT (-9.1696195602417 38.703529357910156)
2328_712,3556_20251202_189_0_2,189_0,1,38.71091842651367,-9.172080039978027,3,IN_TRANSIT_TO,2025-12-19 05:41:53,9404,2328,62-96-ZG,POINT (-9.172080039978027 38.71091842651367)
2321_712,3551_20251202_189_0_2,189_0,1,38.72800064086914,-9.145119667053223,17,IN_TRANSIT_TO,2025-12-19 05:41:51,6601,2321,04-47-ZF,POINT (-9.145119667053223 38.72800064086914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6347_20251202_106_0_2,106_0,0,38.76787185668945,-9.104570388793945,1,IN_TRANSIT_TO,2025-12-19 05:41:54,7813,4616,22-GP-50,POINT (-9.104570388793945 38.76787185668945)
4611_750,6409_20251202_106_0_2,106_0,1,38.7156982421875,-9.220829963684082,5,IN_TRANSIT_TO,2025-12-19 05:42:15,18402,4611,96-GL-88,POINT (-9.220829963684082 38.7156982421875)
4818_728,4590_20251202_204_0_3,204_0,1,38.77967834472656,-9.104470252990723,4,IN_TRANSIT_TO,2025-12-19 05:42:03,7904,4818,42-VT-57,POINT (-9.104470252990723 38.77967834472656)
2699_714,3638_20251202_102_0_2,102_0,1,38.70655059814453,-9.158320426940918,33,IN_TRANSIT_TO,2025-12-19 05:42:01,3907,2699,92-XQ-25,POINT (-9.158320426940918 38.70655059814453)
2690_713,3608_20251202_122_0_3,122_0,0,38.736881256103516,-9.136380195617676,0,IN_TRANSIT_TO,2025-12-19 05:42:14,,2690,99-XE-57,POINT (-9.136380195617676 38.736881256103516)
2695_746,5956_20251202_108_3_2,108_3,1,38.750579833984375,-9.197680473327637,6,IN_TRANSIT_TO,2025-12-19 05:42:08,10905,2695,90-XF-50,POINT (-9.197680473327637 38.750579833984375)
4836_736,5340_20251202_199_0_2,199_0,1,38.729549407958984,-9.147470474243164,24,IN_TRANSIT_TO,2025-12-19 05:42:09,1714,4836,34-VR-23,POINT (-9.147470474243164 38.729549407958984)
2672_776,7479_20251202_193_0_4,193_0,0,38.701080322265625,-9.249719619750977,6,IN_TRANSIT_TO,2025-12-19 05:42:03,4302,2672,87-XB-44,POINT (-9.249719619750977 38.701080322265625)
2961_702,3057_20251202_146_0_6,146_0,1,38.727718353271484,-9.16172981262207,10,IN_TRANSIT_TO,2025-12-19 05:42:05,6101,2961,26-VD-02,POINT (-9.16172981262207 38.727718353271484)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_726,4415_20251202_116_3_2,116_3,1,38.7694206237793,-9.189249992370605,0,IN_TRANSIT_TO,2025-12-19 05:41:59,,2441,29-AX-07,POINT (-9.189249992370605 38.7694206237793)
2414_726,4413_20251202_116_3_2,116_3,1,38.749969482421875,-9.172699928283691,14,IN_TRANSIT_TO,2025-12-19 05:42:16,13618,2414,92-AO-51,POINT (-9.172699928283691 38.749969482421875)
2288_758,21550_20251202_150_0_2,150_0,1,38.750370025634766,-9.210470199584961,0,IN_TRANSIT_TO,2025-12-19 05:42:10,,2288,92-59-ZM,POINT (-9.210470199584961 38.750370025634766)
2755_756,6746_20251202_175_3_2,175_3,0,38.73847961425781,-9.154430389404297,7,IN_TRANSIT_TO,2025-12-19 05:42:05,1503,2755,AG-95-TG,POINT (-9.154430389404297 38.73847961425781)
2628_759,6969_20251202_144_0_2,144_0,1,38.747928619384766,-9.112770080566406,23,IN_TRANSIT_TO,2025-12-19 05:41:57,3714,2628,52-VP-82,POINT (-9.112770080566406 38.747928619384766)
2629_705,22044_20251202_176_0_2,176_0,1,38.72615051269531,-9.14976978302002,0,IN_TRANSIT_TO,2025-12-19 05:42:15,,2629,52-VP-81,POINT (-9.14976978302002 38.72615051269531)
4835_736,5400_20251202_199_0_2,199_0,1,38.7783317565918,-9.164270401000977,8,IN_TRANSIT_TO,2025-12-19 05:42:13,5910,4835,53-VR-06,POINT (-9.164270401000977 38.7783317565918)
4811_751,6492_20251202_109_3_2,109_3,1,38.698448181152344,-9.227450370788574,11,IN_TRANSIT_TO,2025-12-19 05:42:14,4210,4811,34-VR-20,POINT (-9.227450370788574 38.698448181152344)
4601_728,4582_20251202_204_0_3,204_0,1,38.74687957763672,-9.099800109863281,17,IN_TRANSIT_TO,2025-12-19 05:42:14,2203,4601,96-GL-79,POINT (-9.099800109863281 38.74687957763672)
2495_720,4096_20251202_143_0_3,143_0,0,38.737430572509766,-9.13401985168457,7,IN_TRANSIT_TO,2025-12-19 05:42:16,404,2495,88-BL-69,POINT (-9.13401985168457 38.737430572509766)
6023_760,7078_20251202_171_3_2,171_3,1,38.70344924926758,-9.170450210571289,25,IN_TRANSIT_TO,2025-12-19 05:42:03,4001,6023,BF-03-BD,POINT (-9.170450210571289 38.70344924926758)
2697_746,5975_20251202_108_3_2,108_3,1,38.723480224609375,-9.14857006072998,25,IN_TRANSIT_TO,2025-12-19 05:41:52,1212,2697,90-XF-59,POINT (-9.14857006072998 38.723480224609375)
2264_724,4190_20251202_178_0_2,178_0,1,38.74932098388672,-9.197600364685059,10,IN_TRANSIT_TO,2025-12-19 05:42:04,10908,2264,76-90-ZG,POINT (-9.197600364685059 38.74932098388672)
4806_728,4622_20251202_204_3_2,204_3,0,38.737918853759766,-9.10342025756836,22,IN_TRANSIT_TO,2025-12-19 05:42:14,12513,4806,20-VQ-74,POINT (-9.10342025756836 38.737918853759766)
2737_755,6696_20251202_118_0_2,118_0,0,38.74993133544922,-9.1045503616333,5,IN_TRANSIT_TO,2025-12-19 05:42:08,50228,2737,AG-45-EI,POINT (-9.1045503616333 38.74993133544922)
501_15E,11276_20251202_76_0_2,76_0,1,38.70772933959961,-9.139320373535156,21,IN_TRANSIT_TO,2025-12-19 05:41:59,3823,501,,POINT (-9.139320373535156 38.70772933959961)
2799_202,12716_20251202_61_0_9,61_0,0,38.769168853759766,-9.189069747924805,45,IN_TRANSIT_TO,2025-12-19 05:42:09,14106,2799,AJ-52-LI,POINT (-9.189069747924805 38.769168853759766)
549_28E,15019_20251202_75_0_2,75_0,0,38.71916961669922,-9.135580062866211,1,IN_TRANSIT_TO,2025-12-19 05:41:51,819,549,,POINT (-9.135580062866211 38.71916961669922)
2621_759,6977_20251202_144_0_2,144_0,1,38.77397918701172,-9.105850219726562,5,IN_TRANSIT_TO,2025-12-19 05:42:00,7908,2621,66-VI-45,POINT (-9.105850219726562 38.77397918701172)
2622_744,5839_20251202_200_0_2,200_0,1,38.767120361328125,-9.09801959991455,5,IN_TRANSIT_TO,2025-12-19 05:41:58,7822,2622,66-VI-21,POINT (-9.09801959991455 38.767120361328125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2685_748,6156_20251202_169_0_2,169_0,1,38.72425079345703,-9.16012954711914,8,IN_TRANSIT_TO,2025-12-19 05:42:15,8502,2685,93-XA-46,POINT (-9.16012954711914 38.72425079345703)
1714_794,8062_20251202_115_0_2,115_0,0,38.71352005004883,-9.122520446777344,2,IN_TRANSIT_TO,2025-12-19 05:41:52,8201,1714,69-AL-77,POINT (-9.122520446777344 38.71352005004883)
502_15E,11289_20251202_76_0_2,76_0,1,38.70323181152344,-9.17959976196289,13,IN_TRANSIT_TO,2025-12-19 05:41:52,12111,502,,POINT (-9.17959976196289 38.70323181152344)
4803_728,4610_20251202_204_3_2,204_3,0,38.780250549316406,-9.102100372314453,39,IN_TRANSIT_TO,2025-12-19 05:42:06,7903,4803,77-VP-16,POINT (-9.102100372314453 38.780250549316406)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2715_748,6145_20251202_169_0_3,169_0,0,38.72420120239258,-9.179699897766113,5,IN_TRANSIT_TO,2025-12-19 05:41:56,8607,2715,92-XQ-22,POINT (-9.179699897766113 38.72420120239258)
2608_759,6957_20251202_144_0_2,144_0,1,38.71786880493164,-9.11793041229248,38,IN_TRANSIT_TO,2025-12-19 05:42:19,9814,2608,66-VI-39,POINT (-9.11793041229248 38.71786880493164)
2631_717,3842_20251202_170_0_2,170_0,1,38.778079986572266,-9.14840030670166,16,IN_TRANSIT_TO,2025-12-19 05:41:55,6015,2631,52-VP-80,POINT (-9.14840030670166 38.778079986572266)
4632_783,7818_20251202_203_0_2,203_0,1,38.790199279785156,-9.12417984008789,0,IN_TRANSIT_TO,2025-12-19 05:41:42,,4632,98-JO-43,POINT (-9.12417984008789 38.790199279785156)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_708,3366_20251202_100_0_3,100_0,1,38.76702880859375,-9.098429679870605,14,IN_TRANSIT_TO,2025-12-19 05:42:09,7822,2490,55-BH-01,POINT (-9.098429679870605 38.76702880859375)
1701_794,8094_20251202_115_0_2,115_0,1,38.74156951904297,-9.119029998779297,26,IN_TRANSIT_TO,2025-12-19 05:42:19,3609,1701,39-AB-08,POINT (-9.119029998779297 38.74156951904297)
2248_758,6886_20251202_150_0_2,150_0,1,38.75257873535156,-9.209429740905762,0,IN_TRANSIT_TO,2025-12-19 05:41:56,,2248,22-33-ZB,POINT (-9.209429740905762 38.75257873535156)
2709_202,12717_20251202_61_0_3,61_0,0,38.716251373291016,-9.147649765014648,5,IN_TRANSIT_TO,2025-12-19 05:42:10,10601,2709,92-XQ-42,POINT (-9.147649765014648 38.716251373291016)
2714_711,3464_20251202_101_0_2,101_0,1,38.752681732177734,-9.208849906921387,7,IN_TRANSIT_TO,2025-12-19 05:42:05,11001,2714,92-XQ-38,POINT (-9.208849906921387 38.752681732177734)
2293_731,5019_20251202_190_0_2,190_0,1,38.77772903442383,-9.103449821472168,9,IN_TRANSIT_TO,2025-12-19 05:41:55,7904,2293,92-57-ZM,POINT (-9.103449821472168 38.77772903442383)
2812_203,12748_20251202_62_0_7,62_0,0,38.731048583984375,-9.126370429992676,55,IN_TRANSIT_TO,2025-12-19 05:42:04,7010,2812,90-II-61,POINT (-9.126370429992676 38.731048583984375)
2496_720,4092_20251202_143_0_2,143_0,0,38.72600173950195,-9.150520324707031,14,IN_TRANSIT_TO,2025-12-19 05:41:50,1202,2496,88-BL-70,POINT (-9.150520324707031 38.72600173950195)
2815_203,12785_20251202_62_0_7,62_0,1,38.73497009277344,-9.13955020904541,14,IN_TRANSIT_TO,2025-12-19 05:41:58,11106,2815,90-II-55,POINT (-9.13955020904541 38.73497009277344)
2819_208,13064_20251202_65_0_6,65_0,0,38.71514892578125,-9.136130332946777,5,IN_TRANSIT_TO,2025-12-19 05:41:51,905,2819,90-II-59,POINT (-9.136130332946777 38.71514892578125)
1749_717,3761_20251202_170_0_2,170_0,0,38.74911880493164,-9.137129783630371,7,IN_TRANSIT_TO,2025-12-19 05:42:15,11203,1749,92-HR-06,POINT (-9.137129783630371 38.74911880493164)
2813_203,12765_20251202_62_0_7,62_0,0,38.702919006347656,-9.194820404052734,16,IN_TRANSIT_TO,2025-12-19 05:42:17,13305,2813,90-II-53,POINT (-9.194820404052734 38.702919006347656)
